213.42400 |   5.13740 |  3.000E+09 |  1.000E+00 |  1.821E-16 |  2.810E-17 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  2.418E+17 |  1.000E+00 |  6.631E-14 |  1.739E-14 |   54630.70 |   54630.70 |   |
213.42400 |   5.13740 |  7.253E+17 |  1.000E+00 |  1.645E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  1.209E+17 |  1.000E+00 |  5.004E-14 |  1.449E-14 |   54630.70 |   54630.70 |   |
213.42400 |   5.13740 |  3.627E+17 |  1.000E+00 |  8.258E-14 |  2.030E-14 |   54630.70 |   54630.70 |   |
213.42400 |   5.13740 |  7.253E+17 |  1.000E+00 |  9.375E-14 |  1.413E-14 |   54630.70 |   54630.70 |   |
213.42400 |   5.13740 |  1.088E+18 |  1.000E+00 |  1.312E-13 |  3.532E-14 |   54630.70 |   54630.70 |   |
213.42400 |   5.13740 |  1.209E+17 |  1.000E+00 |  1.145E-13 |  2.814E-14 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  3.627E+17 |  1.000E+00 |  1.137E-13 |  2.827E-14 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  1.088E+18 |  1.000E+00 |  1.315E-13 |  4.364E-14 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  1.400E+09 |  1.000E+00 |  1.870E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  1.400E+09 |  1.000E+00 |  2.072E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  1.500E+08 |  1.000E+00 |  8.415E-17 |  1.350E-17 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  3.266E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.775E-14 |   55580.19 |   55580.19 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.690E-14 |   55580.19 |   55580.19 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.650E-14 |   55580.26 |   55580.26 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.760E-14 |   55580.26 |   55580.26 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.785E-14 |   55580.32 |   55580.32 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.675E-14 |   55580.32 |   55580.32 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.725E-14 |   55587.40 |   55587.40 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.755E-14 |   55580.46 |   55580.46 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.730E-14 |   55580.46 |   55580.46 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.705E-14 |   55580.65 |   55580.65 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.895E-14 |   55580.65 |   55580.65 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.640E-14 |   55580.79 |   55580.79 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.645E-14 |   55580.79 |   55580.79 |   |
