260.04426 |  23.59231 |  3.000E+09 |  1.000E+00 |  5.546E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  2.418E+17 |  1.000E+00 |  4.413E-14 |  1.414E-14 |   55158.00 |   55158.00 |   |
260.04426 |  23.59231 |  7.253E+17 |  1.000E+00 |  5.766E-14 |  1.176E-14 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  3.627E+17 |  1.000E+00 |  6.378E-14 |  1.739E-14 |   55158.00 |   55158.00 |   |
260.04426 |  23.59231 |  7.253E+17 |  1.000E+00 |  6.414E-14 |  1.200E-14 |   55158.00 |   55158.00 |   |
260.04426 |  23.59231 |  1.088E+18 |  1.000E+00 |  9.011E-14 |  2.786E-14 |   55158.00 |   55158.00 |   |
260.04426 |  23.59231 |  1.209E+17 |  1.000E+00 |  2.243E-14 |  1.151E-14 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  3.627E+17 |  1.000E+00 |  5.977E-14 |  1.731E-14 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  1.088E+18 |  1.000E+00 |  7.511E-14 |  2.747E-14 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  1.400E+09 |  1.000E+00 |  3.593E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  1.400E+09 |  1.000E+00 |  3.433E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  2.000E+08 |  1.000E+00 |  6.552E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  1.500E+08 |  1.000E+00 |  3.428E-16 |  3.480E-17 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  8.400E+09 |  1.000E+00 |  9.164E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  4.800E+09 |  1.000E+00 |  7.296E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  4.800E+09 |  1.000E+00 |  7.200E-15 |  9.600E-16 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  4.850E+09 |  1.000E+00 |  7.518E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  1.400E+09 |  1.000E+00 |  3.612E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  3.650E+08 |  1.000E+00 |  1.617E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  3.376E-13 |  9.605E-14 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.965E-14 |   55442.81 |   55442.81 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.115E-14 |   55442.81 |   55442.81 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.260E-14 |   55442.68 |   55442.68 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.330E-14 |   55442.68 |   55442.68 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.335E-14 |   55443.01 |   55443.01 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.275E-14 |   55443.01 |   55443.01 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.325E-14 |   55443.07 |   55443.07 |   |
