245.87721 |  35.99256 |  3.000E+09 |  1.000E+00 |  4.861E-15 |  2.550E-17 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  2.418E+17 |  1.000E+00 |  3.426E-13 |  9.120E-14 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  1.400E+09 |  1.000E+00 |  3.700E-15 |  1.105E-16 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  1.400E+09 |  1.000E+00 |  3.736E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  1.500E+08 |  1.000E+00 |  6.070E-16 |  6.105E-17 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  4.800E+09 |  1.000E+00 |  6.912E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  4.800E+09 |  1.000E+00 |  7.104E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  4.850E+09 |  1.000E+00 |  7.081E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  1.400E+09 |  1.000E+00 |  4.438E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  3.650E+08 |  1.000E+00 |  3.081E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  1.389E+14 |  1.000E+00 |  4.886E-13 |  8.225E-14 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  1.804E+14 |  1.000E+00 |  5.882E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  2.427E+14 |  1.000E+00 |  5.591E-13 |  9.625E-14 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  1.181E-13 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.710E-14 |   55419.33 |   55419.33 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.950E-14 |   55419.33 |   55419.33 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.790E-14 |   55419.20 |   55419.20 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.570E-14 |   55419.20 |   55419.20 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.680E-14 |   55419.07 |   55419.07 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  3.965E-14 |   55419.07 |   55419.07 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.555E-14 |   55418.93 |   55418.93 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.600E-14 |   55418.93 |   55418.93 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.850E-14 |   55425.15 |   55425.15 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  3.610E-14 |   55425.15 |   55425.15 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.810E-14 |   55418.80 |   55418.80 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.655E-14 |   55418.80 |   55418.80 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.360E-14 |   55425.09 |   55425.09 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.090E-14 |   55425.09 |   55425.09 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.860E-14 |   55425.09 |   55425.09 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.935E-14 |   55425.09 |   55425.09 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.725E-14 |   55418.87 |   55418.87 |   |
