156.97987 |  18.15794 |  1.400E+09 |  1.000E+00 |  7.000E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
156.97987 |  18.15794 |  2.418E+17 |  1.000E+00 |  4.211E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
156.97987 |  18.15794 |  3.000E+09 |  1.000E+00 |  6.370E-17 |  1.292E-17 |   55000.00 |   55000.00 |   |
156.97987 |  18.15794 |  1.400E+09 |  1.000E+00 |  4.214E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  1.311E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  5.316E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  3.145E-14 |   55523.78 |   55523.78 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55523.78 |   55523.78 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  3.750E-14 |   55523.85 |   55523.85 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  0.000E+00 |   55523.85 |   55523.85 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  0.000E+00 |   55523.91 |   55523.91 | UL|
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  5.179E-14 |   55523.91 |   55523.91 |   |
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  0.000E+00 |   55524.05 |   55524.05 | UL|
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  6.160E-14 |   55524.05 |   55524.05 |   |
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  3.364E-14 |   55524.18 |   55524.18 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  6.520E-14 |   55524.18 |   55524.18 |   |
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55523.58 |   55523.58 | UL|
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  4.355E-14 |   55523.58 |   55523.58 |   |
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55523.45 |   55523.45 | UL|
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55523.45 |   55523.45 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  0.000E+00 |   55523.45 |   55523.45 | UL|
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  0.000E+00 |   55523.45 |   55523.45 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  3.849E-14 |   55523.32 |   55523.32 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  0.000E+00 |   55523.32 |   55523.32 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  3.138E-14 |   55523.19 |   55523.19 |   |
