182.85321 |  38.56825 |  1.400E+09 |  1.000E+00 |  3.822E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
182.85321 |  38.56825 |  2.418E+17 |  1.000E+00 |  1.247E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
182.85321 |  38.56825 |  1.400E+09 |  1.000E+00 |  4.032E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
182.85321 |  38.56825 |  3.000E+09 |  1.000E+00 |  4.843E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
182.85321 |  38.56825 |  1.500E+08 |  1.000E+00 |  1.461E-16 |  1.530E-17 |   55000.00 |   55000.00 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  4.880E-15 |   55000.00 |   55000.00 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  7.986E-14 |  3.247E-14 |   55000.00 |   55000.00 |   |
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  3.025E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  1.934E-14 |   55347.55 |   55347.55 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.600E-14 |   55347.55 |   55347.55 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55347.55 |   55347.55 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55347.55 |   55347.55 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  0.000E+00 |   55347.43 |   55347.43 | UL|
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.665E-14 |   55347.43 |   55347.43 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  1.966E-14 |   55347.69 |   55347.69 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.012E-14 |   55347.69 |   55347.69 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55347.69 |   55347.69 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  1.993E-14 |   55347.75 |   55347.75 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.705E-14 |   55347.75 |   55347.75 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.039E-13 |   55347.75 |   55347.75 |   |
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55347.75 |   55347.75 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  2.106E-14 |   55347.82 |   55347.82 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.585E-14 |   55347.82 |   55347.82 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  2.081E-14 |   55347.89 |   55347.89 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  2.963E-14 |   55347.89 |   55347.89 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55347.89 |   55347.89 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.310E-14 |   55347.95 |   55347.95 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.610E-14 |   55347.95 |   55347.95 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55347.95 |   55347.95 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  4.051E-13 |   55347.95 |   55347.95 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.250E-14 |   55348.02 |   55348.02 |   |
