172.85559 |  53.07444 |  3.000E+09 |  1.000E+00 |  1.137E-16 |  8.550E-18 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  2.418E+17 |  1.000E+00 |  3.842E-14 |  1.152E-14 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  2.418E+17 |  1.000E+00 |  5.001E-15 |  2.835E-15 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  7.253E+16 |  1.000E+00 |  1.076E-14 |  4.657E-15 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  1.813E+17 |  1.000E+00 |  1.026E-14 |  2.814E-15 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  3.627E+17 |  1.000E+00 |  9.280E-15 |  2.671E-15 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  7.253E+17 |  1.000E+00 |  1.192E-14 |  4.774E-15 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  1.692E+18 |  1.000E+00 |  1.042E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  7.253E+16 |  1.000E+00 |  6.144E-15 |  4.309E-15 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  1.813E+17 |  1.000E+00 |  2.542E-15 |  1.907E-15 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  3.627E+17 |  1.000E+00 |  5.208E-15 |  2.952E-15 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  1.400E+09 |  1.000E+00 |  9.058E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  1.400E+09 |  1.000E+00 |  9.940E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  1.440E+08 |  1.000E+00 |  2.750E-17 |  5.475E-18 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  1.500E+08 |  1.000E+00 |  3.570E-17 |  4.350E-18 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  2.583E-14 |  3.410E-15 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  2.354E-14 |  5.600E-15 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  6.003E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  0.000E+00 |   55519.28 |   55519.28 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  5.897E-14 |  0.000E+00 |   55519.28 |   55519.28 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  3.938E-14 |  0.000E+00 |   55328.24 |   55328.24 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.427E-14 |   55328.24 |   55328.24 |   |
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55328.24 |   55328.24 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55328.24 |   55328.24 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  3.601E-14 |  0.000E+00 |   55328.31 |   55328.31 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  5.591E-14 |  0.000E+00 |   55328.31 |   55328.31 | UL|
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55328.31 |   55328.31 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55328.31 |   55328.31 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  0.000E+00 |   55328.31 |   55328.31 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  5.919E-14 |  0.000E+00 |   55328.31 |   55328.31 | UL|
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55328.31 |   55328.31 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55328.31 |   55328.31 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  0.000E+00 |   55328.38 |   55328.38 | UL|
