207.72742 |   5.36849 |  1.400E+09 |  1.000E+00 |  4.374E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
207.72742 |   5.36849 |  2.418E+17 |  1.000E+00 |  9.620E-13 |  2.039E-13 |   55000.00 |   55000.00 |   |
207.72742 |   5.36849 |  2.418E+17 |  1.000E+00 |  4.857E-13 |  6.020E-14 |   54704.40 |   54704.40 |   |
207.72742 |   5.36849 |  7.253E+17 |  1.000E+00 |  7.118E-13 |  5.395E-14 |   55000.00 |   55000.00 |   |
207.72742 |   5.36849 |  1.209E+17 |  1.000E+00 |  4.768E-13 |  5.700E-14 |   54704.40 |   54704.40 |   |
207.72742 |   5.36849 |  3.627E+17 |  1.000E+00 |  4.947E-13 |  6.340E-14 |   54704.40 |   54704.40 |   |
207.72742 |   5.36849 |  7.253E+17 |  1.000E+00 |  6.673E-13 |  4.960E-14 |   54704.40 |   54704.40 |   |
207.72742 |   5.36849 |  1.088E+18 |  1.000E+00 |  7.623E-13 |  1.090E-13 |   54704.40 |   54704.40 |   |
207.72742 |   5.36849 |  1.209E+17 |  1.000E+00 |  6.271E-13 |  7.795E-14 |   55000.00 |   55000.00 |   |
207.72742 |   5.36849 |  3.627E+17 |  1.000E+00 |  5.663E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
207.72742 |   5.36849 |  1.088E+18 |  1.000E+00 |  6.824E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
207.72742 |   5.36849 |  4.800E+09 |  1.000E+00 |  2.832E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
207.72742 |   5.36849 |  1.400E+09 |  1.000E+00 |  2.562E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.72742 |   5.36849 |  3.650E+08 |  1.000E+00 |  1.376E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  6.194E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  6.550E-14 |   55575.50 |   55575.50 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.200E-14 |   55575.50 |   55575.50 |   |
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  6.500E-14 |   55575.50 |   55575.50 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  5.600E-14 |   55575.50 |   55575.50 |   |
