209.15134 |  50.28247 |  1.400E+09 |  1.000E+00 |  2.156E-17 |  1.820E-18 |   55000.00 |   55000.00 |   |
209.15134 |  50.28247 |  2.418E+17 |  1.000E+00 |  2.779E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
209.15134 |  50.28247 |  1.440E+08 |  1.000E+00 |  1.440E-18 |  2.880E-19 |   55000.00 |   55000.00 |   |
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
209.15134 |  50.28247 |  2.498E+13 |  1.000E+00 |  8.668E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.15134 |  50.28247 |  1.363E+13 |  1.000E+00 |  3.385E-13 |  1.342E-13 |   55000.00 |   55000.00 |   |
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.340E-14 |   55360.59 |   55360.59 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  0.000E+00 |   55360.59 |   55360.59 | UL|
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.490E-14 |   55360.33 |   55360.33 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  2.895E-14 |   55360.33 |   55360.33 |   |
209.15134 |  50.28247 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55360.33 |   55360.33 | UL|
209.15134 |  50.28247 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55360.33 |   55360.33 | UL|
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.525E-14 |   55360.46 |   55360.46 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  2.920E-14 |   55360.46 |   55360.46 |   |
209.15134 |  50.28247 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55360.46 |   55360.46 | UL|
209.15134 |  50.28247 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  3.816E-13 |   55360.46 |   55360.46 |   |
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.320E-14 |   55360.33 |   55360.33 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  2.910E-14 |   55360.33 |   55360.33 |   |
209.15134 |  50.28247 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55360.33 |   55360.33 | UL|
209.15134 |  50.28247 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55360.33 |   55360.33 | UL|
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.320E-14 |   55360.26 |   55360.26 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.250E-14 |   55360.26 |   55360.26 |   |
209.15134 |  50.28247 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
209.15134 |  50.28247 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55360.26 |   55360.26 | UL|
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.685E-14 |   55360.20 |   55360.20 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  4.060E-14 |   55360.20 |   55360.20 |   |
209.15134 |  50.28247 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55360.20 |   55360.20 | UL|
209.15134 |  50.28247 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55360.20 |   55360.20 | UL|
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.240E-14 |   55360.06 |   55360.06 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  2.686E-14 |   55360.06 |   55360.06 |   |
209.15134 |  50.28247 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
209.15134 |  50.28247 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.417E-14 |   55360.00 |   55360.00 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  2.990E-14 |   55360.00 |   55360.00 |   |
209.15134 |  50.28247 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
209.15134 |  50.28247 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  4.041E-13 |   55360.00 |   55360.00 |   |
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.090E-14 |   55359.86 |   55359.86 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.120E-14 |   55359.86 |   55359.86 |   |
209.15134 |  50.28247 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
