143.15984 |  10.72396 |  1.400E+09 |  1.000E+00 |  7.472E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  7.253E+17 |  1.000E+00 |  4.035E-14 | -2.738E-14 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  1.209E+17 |  1.000E+00 |  5.077E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.15984 |  10.72396 |  1.088E+18 |  1.000E+00 |  4.201E-14 |  2.850E-14 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  1.400E+09 |  1.000E+00 |  7.602E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  3.000E+09 |  1.000E+00 |  7.826E-16 |  7.400E-18 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  1.500E+08 |  1.000E+00 |  1.239E-16 |  1.380E-17 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  8.400E+09 |  1.000E+00 |  1.999E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  2.498E+13 |  1.000E+00 |  1.655E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.15984 |  10.72396 |  1.363E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.15984 |  10.72396 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.760E-14 |   55515.05 |   55515.05 |   |
143.15984 |  10.72396 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.525E-14 |   55515.05 |   55515.05 |   |
