 34.86860 | -19.16241 |  1.400E+09 |  1.000E+00 |  4.962E-15 |  1.485E-16 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  2.418E+17 |  1.000E+00 |  6.451E-15 |  3.810E-15 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  7.253E+16 |  1.000E+00 |  1.410E-14 |  3.315E-15 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  1.813E+17 |  1.000E+00 |  1.261E-14 |  2.300E-15 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  3.627E+17 |  1.000E+00 |  3.515E-15 |  1.490E-15 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  7.253E+17 |  1.000E+00 |  5.174E-15 |  2.952E-15 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  3.000E+09 |  1.000E+00 |  5.226E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  1.500E+08 |  1.000E+00 |  2.848E-15 |  2.850E-16 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  7.400E+07 |  1.000E+00 |  2.856E-15 |  5.950E-17 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  3.520E+08 |  1.000E+00 |  4.340E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  3.520E+08 |  1.000E+00 |  4.435E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  4.800E+09 |  1.000E+00 |  4.800E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  1.389E+14 |  1.000E+00 |  2.869E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  1.804E+14 |  1.000E+00 |  3.627E-12 |  3.545E-13 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  2.427E+14 |  1.000E+00 |  4.245E-12 |  3.170E-13 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  2.664E-12 |  2.925E-13 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  5.900E-14 |   55574.14 |   55574.14 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  5.700E-14 |   55574.14 |   55574.14 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  7.100E-14 |   55571.43 |   55571.43 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.150E-14 |   55571.43 |   55571.43 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  6.450E-14 |   55571.29 |   55571.29 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.100E-14 |   55571.29 |   55571.29 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  6.100E-14 |   55571.03 |   55571.03 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.300E-14 |   55571.03 |   55571.03 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  1.150E-13 |   55395.02 |   55395.02 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  7.850E-14 |   55395.02 |   55395.02 |   |
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.745E-13 |   55395.02 |   55395.02 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  7.825E-13 |   55395.02 |   55395.02 |   |
