160.32146 |   6.17136 |  1.400E+09 |  1.000E+00 |  1.967E-14 |  5.900E-16 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  2.418E+17 |  1.000E+00 |  7.150E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  2.418E+17 |  1.000E+00 |  3.836E-13 |  2.570E-14 |   54274.30 |   54274.30 |   |
160.32146 |   6.17136 |  7.253E+17 |  1.000E+00 |  6.585E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  2.418E+17 |  1.000E+00 |  9.890E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  7.253E+16 |  1.000E+00 |  5.245E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.813E+17 |  1.000E+00 |  4.833E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  3.627E+17 |  1.000E+00 |  5.522E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  7.253E+17 |  1.000E+00 |  7.731E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.692E+18 |  1.000E+00 |  1.160E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.209E+17 |  1.000E+00 |  2.760E-13 |  1.970E-14 |   54274.30 |   54274.30 |   |
160.32146 |   6.17136 |  3.627E+17 |  1.000E+00 |  4.913E-13 |  3.160E-14 |   54274.30 |   54274.30 |   |
160.32146 |   6.17136 |  7.253E+17 |  1.000E+00 |  7.693E-13 |  2.790E-14 |   54274.30 |   54274.30 |   |
160.32146 |   6.17136 |  1.088E+18 |  1.000E+00 |  1.022E-12 |  6.210E-14 |   54274.30 |   54274.30 |   |
160.32146 |   6.17136 |  1.209E+17 |  1.000E+00 |  4.116E-13 |  2.985E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  3.627E+17 |  1.000E+00 |  5.394E-13 |  3.375E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.088E+18 |  1.000E+00 |  1.002E-12 |  6.130E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.400E+09 |  1.000E+00 |  1.861E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  3.000E+09 |  1.000E+00 |  3.446E-14 |  1.250E-16 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.500E+08 |  1.000E+00 |  2.408E-15 |  2.410E-16 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  7.400E+07 |  1.000E+00 |  1.051E-15 |  7.410E-17 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  8.400E+09 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  4.800E+09 |  1.000E+00 |  6.389E-14 |  5.665E-15 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  4.800E+09 |  1.000E+00 |  6.360E-14 |  8.830E-15 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  4.850E+09 |  1.000E+00 |  6.480E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.400E+09 |  1.000E+00 |  1.897E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  3.650E+08 |  1.000E+00 |  5.340E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.035E+11 |  1.000E+00 |  4.347E-13 |  2.070E-14 |   56655.00 |   56655.00 |   |
160.32146 |   6.17136 |  9.146E+10 |  1.000E+00 |  4.299E-13 |  1.830E-14 |   56655.00 |   56655.00 |   |
160.32146 |   6.17136 |  1.035E+11 |  1.000E+00 |  4.554E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
160.32146 |   6.17136 |  9.146E+10 |  1.000E+00 |  4.116E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
160.32146 |   6.17136 |  9.506E+10 |  1.000E+00 |  7.880E-13 |  7.605E-14 |   57017.00 |   57017.00 |   |
160.32146 |   6.17136 |  2.850E+11 |  1.000E+00 |  1.060E-12 |  1.139E-13 |   57017.00 |   57017.00 |   |
160.32146 |   6.17136 |  1.035E+11 |  1.000E+00 |  7.348E-13 |  6.975E-14 |   57359.00 |   57359.00 |   |
160.32146 |   6.17136 |  9.150E+10 |  1.000E+00 |  7.412E-13 |  7.045E-14 |   57359.00 |   57359.00 |   |
160.32146 |   6.17136 |  3.435E+11 |  1.000E+00 |  1.031E-12 |  2.007E-13 |   57359.00 |   57359.00 |   |
160.32146 |   6.17136 |  3.400E+11 |  1.000E+00 |  1.092E-12 |  5.450E-14 |   57402.33 |   57402.33 |   |
160.32146 |   6.17136 |  2.215E+11 |  1.000E+00 |  1.011E-12 |  5.050E-14 |   57450.16 |   57450.16 |   |
160.32146 |   6.17136 |  1.116E+11 |  1.000E+00 |  6.747E-13 |  3.370E-14 |   57590.76 |   57590.76 |   |
160.32146 |   6.17136 |  1.116E+11 |  1.000E+00 |  6.671E-13 |  3.335E-14 |   57590.85 |   57590.85 |   |
160.32146 |   6.17136 |  2.330E+11 |  1.000E+00 |  2.099E-12 |  1.050E-13 |   57859.00 |   57859.00 |   |
160.32146 |   6.17136 |  2.298E+11 |  1.000E+00 |  1.739E-12 |  8.700E-14 |   57873.00 |   57873.00 |   |
