 36.26946 |  18.78022 |  1.400E+09 |  1.000E+00 |  6.451E-15 |  1.930E-16 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  2.418E+17 |  1.000E+00 |  5.961E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  2.418E+17 |  1.000E+00 |  5.491E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  2.418E+17 |  1.000E+00 |  5.517E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  2.418E+17 |  1.000E+00 |  2.278E-12 |  3.720E-13 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  2.418E+17 |  1.000E+00 |  1.497E-12 |  4.200E-14 |   53944.80 |   53944.80 |   |
 36.26946 |  18.78022 |  7.253E+17 |  1.000E+00 |  2.450E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  7.253E+16 |  1.000E+00 |  5.010E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  1.813E+17 |  1.000E+00 |  1.511E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  3.627E+17 |  1.000E+00 |  3.594E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  7.253E+17 |  1.000E+00 |  7.021E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  1.692E+18 |  1.000E+00 |  1.233E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  7.253E+16 |  1.000E+00 |  6.092E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  1.813E+17 |  1.000E+00 |  1.806E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  3.627E+17 |  1.000E+00 |  3.900E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  7.253E+17 |  1.000E+00 |  6.819E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  1.692E+18 |  1.000E+00 |  1.041E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  7.253E+16 |  1.000E+00 |  6.481E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  1.813E+17 |  1.000E+00 |  1.866E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  3.627E+17 |  1.000E+00 |  4.029E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  7.253E+17 |  1.000E+00 |  6.882E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  1.692E+18 |  1.000E+00 |  1.032E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  1.209E+17 |  1.000E+00 |  8.184E-13 |  3.210E-14 |   53944.80 |   53944.80 |   |
 36.26946 |  18.78022 |  3.627E+17 |  1.000E+00 |  2.176E-12 |  5.200E-14 |   53944.80 |   53944.80 |   |
 36.26946 |  18.78022 |  7.253E+17 |  1.000E+00 |  3.572E-12 |  5.100E-14 |   53944.80 |   53944.80 |   |
 36.26946 |  18.78022 |  1.088E+18 |  1.000E+00 |  5.120E-12 |  1.080E-13 |   53944.80 |   53944.80 |   |
 36.26946 |  18.78022 |  1.209E+17 |  1.000E+00 |  8.354E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  3.627E+17 |  1.000E+00 |  2.176E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  1.088E+18 |  1.000E+00 |  4.821E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  3.000E+09 |  1.000E+00 |  5.098E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  2.000E+08 |  1.000E+00 |  7.606E-16 |  2.230E-17 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  1.500E+08 |  1.000E+00 |  6.841E-16 |  6.855E-17 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  8.400E+09 |  1.000E+00 |  2.727E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  4.800E+09 |  1.000E+00 |  2.981E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  4.800E+09 |  1.000E+00 |  2.856E-14 |  3.890E-15 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  4.850E+09 |  1.000E+00 |  2.813E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  1.400E+09 |  1.000E+00 |  6.216E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  3.650E+08 |  1.000E+00 |  1.664E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  9.435E+10 |  1.000E+00 |  3.774E-14 |  9.435E-15 |   56104.00 |   56104.00 |   |
 36.26946 |  18.78022 |  2.850E+11 |  1.000E+00 |  7.980E-14 |  8.550E-15 |   57183.00 |   57183.00 |   |
 36.26946 |  18.78022 |  9.506E+10 |  1.000E+00 |  5.038E-14 |  4.750E-15 |   57183.00 |   57183.00 |   |
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  6.935E-14 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  1.363E+13 |  1.000E+00 |  5.722E-13 |  2.659E-13 |   55000.00 |   55000.00 |   |
 36.26946 |  18.78022 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.755E-14 |   55409.50 |   55409.50 |   |
