340.24325 |  -0.89441 |  1.400E+09 |  1.000E+00 |  5.488E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  7.253E+17 |  1.000E+00 |  1.494E-13 |  6.814E-14 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  1.209E+17 |  1.000E+00 |  5.864E-14 |  4.848E-14 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  3.627E+17 |  1.000E+00 |  9.267E-14 |  5.815E-14 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  1.400E+09 |  1.000E+00 |  5.480E-15 |  1.635E-16 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  3.000E+09 |  1.000E+00 |  4.784E-15 |  3.050E-17 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  2.000E+08 |  1.000E+00 |  4.094E-15 |  4.500E-17 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  1.500E+08 |  1.000E+00 |  3.702E-15 |  3.705E-16 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  7.400E+07 |  1.000E+00 |  3.012E-15 |  8.900E-17 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  4.850E+09 |  1.000E+00 |  5.238E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  1.400E+09 |  1.000E+00 |  6.356E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  3.650E+08 |  1.000E+00 |  4.723E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  4.800E+09 |  1.000E+00 |  5.184E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  1.363E+13 |  1.000E+00 |  3.124E-13 |  1.512E-13 |   55000.00 |   55000.00 |   |
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.490E-14 |   55347.65 |   55347.65 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.635E-14 |   55347.65 |   55347.65 |   |
340.24325 |  -0.89441 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  0.000E+00 |   55347.65 |   55347.65 | UL|
340.24325 |  -0.89441 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55347.65 |   55347.65 | UL|
340.24325 |  -0.89441 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.575E-14 |   55347.78 |   55347.78 |   |
340.24325 |  -0.89441 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  4.045E-14 |   55347.78 |   55347.78 |   |
340.24325 |  -0.89441 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.416E-13 |   55347.78 |   55347.78 |   |
