 36.42789 |  -4.04451 |  3.000E+09 |  1.000E+00 |  4.529E-17 |  9.720E-18 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  2.418E+17 |  1.000E+00 |  7.682E-15 |  3.136E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  2.418E+17 |  1.000E+00 |  1.180E-14 |  3.630E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  2.418E+17 |  1.000E+00 |  4.521E-15 |  2.340E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  2.418E+17 |  1.000E+00 |  3.598E-15 |  2.229E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  7.253E+16 |  1.000E+00 |  1.034E-14 |  3.089E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  1.813E+17 |  1.000E+00 |  1.327E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  3.627E+17 |  1.000E+00 |  2.989E-15 |  1.321E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  7.253E+16 |  1.000E+00 |  7.912E-15 |  5.338E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  1.813E+17 |  1.000E+00 |  5.965E-15 |  3.130E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  3.627E+17 |  1.000E+00 |  1.229E-14 |  3.781E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  7.253E+16 |  1.000E+00 |  7.780E-15 |  2.238E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  1.813E+17 |  1.000E+00 |  6.280E-15 |  1.512E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  3.627E+17 |  1.000E+00 |  1.063E-14 |  1.944E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  7.253E+16 |  1.000E+00 |  1.051E-14 |  2.888E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  1.813E+17 |  1.000E+00 |  5.319E-15 |  1.607E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  3.627E+17 |  1.000E+00 |  3.904E-15 |  1.401E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  4.065E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  6.517E+13 |  1.000E+00 |  4.745E-14 |  6.265E-15 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  2.498E+13 |  1.000E+00 |  6.064E-14 |  3.079E-14 |   55000.00 |   55000.00 |   |
 36.42789 |  -4.04451 |  1.363E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
