  1.52935 | -50.16113 |  8.430E+08 |  1.000E+00 |  1.453E-15 |  6.000E-17 |   55000.00 |   55000.00 |   |
  1.52935 | -50.16113 |  2.418E+17 |  1.000E+00 |  2.227E-14 |  9.300E-15 |   55961.30 |   55961.30 |   |
  1.52935 | -50.16113 |  7.253E+17 |  1.000E+00 |  3.948E-14 |  1.039E-14 |   55000.00 |   55000.00 |   |
  1.52935 | -50.16113 |  1.209E+17 |  1.000E+00 |  2.411E-14 |  9.100E-15 |   55961.30 |   55961.30 |   |
  1.52935 | -50.16113 |  3.627E+17 |  1.000E+00 |  2.042E-14 |  9.505E-15 |   55961.30 |   55961.30 |   |
  1.52935 | -50.16113 |  7.253E+17 |  1.000E+00 |  3.287E-14 |  7.840E-15 |   55961.30 |   55961.30 |   |
  1.52935 | -50.16113 |  1.088E+18 |  1.000E+00 |  4.688E-14 |  1.947E-14 |   55961.30 |   55961.30 |   |
  1.52935 | -50.16113 |  1.209E+17 |  1.000E+00 |  2.773E-14 |  1.457E-14 |   55000.00 |   55000.00 |   |
  1.52935 | -50.16113 |  3.627E+17 |  1.000E+00 |  2.006E-14 |  1.048E-14 |   55000.00 |   55000.00 |   |
  1.52935 | -50.16113 |  1.088E+18 |  1.000E+00 |  5.851E-14 |  2.360E-14 |   55000.00 |   55000.00 |   |
  1.52935 | -50.16113 |  2.000E+08 |  1.000E+00 |  1.214E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
  1.52935 | -50.16113 |  1.500E+08 |  1.000E+00 |  8.643E-16 |  8.640E-17 |   55000.00 |   55000.00 |   |
  1.52935 | -50.16113 |  1.389E+14 |  1.000E+00 |  1.656E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
  1.52935 | -50.16113 |  1.804E+14 |  1.000E+00 |  1.757E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
  1.52935 | -50.16113 |  2.427E+14 |  1.000E+00 |  2.664E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
  1.52935 | -50.16113 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
