192.26457 |  -6.17975 |  1.400E+09 |  1.000E+00 |  1.764E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  2.418E+17 |  1.000E+00 |  7.627E-14 |  5.335E-15 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  2.418E+17 |  1.000E+00 |  8.883E-14 |  4.905E-15 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  7.253E+16 |  1.000E+00 |  1.470E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  1.813E+17 |  1.000E+00 |  9.031E-14 |  4.250E-15 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  3.627E+17 |  1.000E+00 |  6.958E-14 |  3.500E-15 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  7.253E+17 |  1.000E+00 |  6.146E-14 |  5.215E-15 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  1.692E+18 |  1.000E+00 |  8.455E-14 |  1.824E-14 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  7.253E+16 |  1.000E+00 |  1.521E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  1.813E+17 |  1.000E+00 |  1.003E-13 |  3.720E-15 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  3.627E+17 |  1.000E+00 |  7.639E-14 |  3.090E-15 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  7.253E+17 |  1.000E+00 |  7.500E-14 |  4.815E-15 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  1.692E+18 |  1.000E+00 |  1.086E-13 |  1.679E-14 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  1.400E+09 |  1.000E+00 |  5.824E-17 |  2.510E-18 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  3.000E+09 |  1.000E+00 |  9.476E-17 |  1.173E-17 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  1.363E+13 |  1.000E+00 |  3.637E-13 |  1.702E-13 |   55000.00 |   55000.00 |   |
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.935E-14 |   55204.68 |   55204.68 |   |
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.005E-14 |   55566.11 |   55566.11 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.960E-14 |   55566.11 |   55566.11 |   |
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.005E-14 |   55204.81 |   55204.81 |   |
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.795E-14 |   55377.45 |   55377.45 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.525E-14 |   55377.45 |   55377.45 |   |
192.26457 |  -6.17975 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.169E-13 |   55377.45 |   55377.45 |   |
192.26457 |  -6.17975 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55377.45 |   55377.45 | UL|
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.930E-14 |   55377.58 |   55377.58 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.710E-14 |   55377.58 |   55377.58 |   |
192.26457 |  -6.17975 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  0.000E+00 |   55377.58 |   55377.58 | UL|
192.26457 |  -6.17975 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55377.58 |   55377.58 | UL|
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.680E-14 |   55377.71 |   55377.71 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.675E-14 |   55377.71 |   55377.71 |   |
192.26457 |  -6.17975 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.203E-13 |   55377.71 |   55377.71 |   |
192.26457 |  -6.17975 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55377.71 |   55377.71 | UL|
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.935E-14 |   55377.84 |   55377.84 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.825E-14 |   55377.84 |   55377.84 |   |
192.26457 |  -6.17975 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.370E-13 |   55377.84 |   55377.84 |   |
192.26457 |  -6.17975 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55377.84 |   55377.84 | UL|
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  3.535E-14 |   55377.91 |   55377.91 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.765E-14 |   55377.91 |   55377.91 |   |
192.26457 |  -6.17975 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55377.91 |   55377.91 | UL|
192.26457 |  -6.17975 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55377.91 |   55377.91 | UL|
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.015E-14 |   55377.91 |   55377.91 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.010E-14 |   55377.91 |   55377.91 |   |
192.26457 |  -6.17975 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.205E-13 |   55377.91 |   55377.91 |   |
192.26457 |  -6.17975 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55377.91 |   55377.91 | UL|
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.870E-14 |   55377.98 |   55377.98 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.830E-14 |   55377.98 |   55377.98 |   |
192.26457 |  -6.17975 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.281E-13 |   55377.98 |   55377.98 |   |
192.26457 |  -6.17975 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  4.359E-13 |   55377.98 |   55377.98 |   |
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.225E-14 |   55378.04 |   55378.04 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  4.345E-14 |   55378.04 |   55378.04 |   |
192.26457 |  -6.17975 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.300E-13 |   55378.04 |   55378.04 |   |
192.26457 |  -6.17975 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55378.04 |   55378.04 | UL|
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.145E-14 |   55378.11 |   55378.11 |   |
192.26457 |  -6.17975 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.835E-14 |   55378.11 |   55378.11 |   |
192.26457 |  -6.17975 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.145E-13 |   55378.11 |   55378.11 |   |
192.26457 |  -6.17975 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55378.11 |   55378.11 | UL|
192.26457 |  -6.17975 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.020E-14 |   55378.18 |   55378.18 |   |
