244.83541 |  23.17346 |  3.000E+09 |  1.000E+00 |  1.048E-16 |  6.515E-18 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  2.418E+17 |  1.000E+00 |  3.933E-14 |  1.605E-14 |   55356.50 |   55356.50 |   |
244.83541 |  23.17346 |  7.253E+17 |  1.000E+00 |  6.038E-14 |  2.391E-14 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  3.627E+17 |  1.000E+00 |  1.494E-13 |  0.000E+00 |   55356.50 |   55356.50 | UL|
244.83541 |  23.17346 |  7.253E+17 |  1.000E+00 |  4.390E-14 |  1.792E-14 |   55356.50 |   55356.50 |   |
244.83541 |  23.17346 |  1.088E+18 |  1.000E+00 |  9.699E-14 |  5.294E-14 |   55356.50 |   55356.50 |   |
244.83541 |  23.17346 |  3.627E+17 |  1.000E+00 |  4.119E-14 |  2.694E-14 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  1.088E+18 |  1.000E+00 |  9.660E-14 |  5.418E-14 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  1.400E+09 |  1.000E+00 |  3.262E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  1.363E+13 |  1.000E+00 |  4.970E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.410E-14 |   55421.78 |   55421.78 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  5.425E-14 |   55421.78 |   55421.78 |   |
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  3.100E-14 |   55425.41 |   55425.41 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.290E-14 |   55425.41 |   55425.41 |   |
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.315E-14 |   55421.97 |   55421.97 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.930E-14 |   55421.97 |   55421.97 |   |
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.670E-14 |   55422.04 |   55422.04 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.635E-14 |   55422.04 |   55422.04 |   |
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.465E-14 |   55422.11 |   55422.11 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.450E-14 |   55422.11 |   55422.11 |   |
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.465E-14 |   55422.17 |   55422.17 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.425E-14 |   55422.17 |   55422.17 |   |
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.380E-14 |   55422.17 |   55422.17 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.195E-14 |   55422.17 |   55422.17 |   |
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.505E-14 |   55422.24 |   55422.24 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.495E-14 |   55422.24 |   55422.24 |   |
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.440E-14 |   55422.30 |   55422.30 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.385E-14 |   55422.30 |   55422.30 |   |
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.545E-14 |   55422.37 |   55422.37 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.425E-14 |   55422.37 |   55422.37 |   |
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.505E-14 |   55422.44 |   55422.44 |   |
244.83541 |  23.17346 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.300E-14 |   55422.44 |   55422.44 |   |
244.83541 |  23.17346 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.505E-14 |   55422.50 |   55422.50 |   |
