184.73110 |  47.72183 |  1.400E+09 |  1.000E+00 |  4.396E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  2.418E+17 |  1.000E+00 |  1.597E-14 |  1.413E-14 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  7.253E+16 |  1.000E+00 |  1.993E-14 |  5.900E-15 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  1.813E+17 |  1.000E+00 |  1.968E-14 |  4.570E-15 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  3.627E+17 |  1.000E+00 |  1.820E-14 |  5.705E-15 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  7.253E+17 |  1.000E+00 |  2.532E-14 |  1.333E-14 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  1.400E+09 |  1.000E+00 |  3.835E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  1.500E+08 |  1.000E+00 |  8.565E-17 |  9.900E-18 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  4.760E-15 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  6.380E-15 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  7.891E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  2.280E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  1.996E-14 |   55342.53 |   55342.53 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  2.799E-14 |   55342.53 |   55342.53 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55342.53 |   55342.53 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.271E-14 |   55342.66 |   55342.66 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.399E-14 |   55342.66 |   55342.66 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.064E-13 |   55342.66 |   55342.66 |   |
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.045E-14 |   55342.80 |   55342.80 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  2.816E-14 |   55342.80 |   55342.80 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55342.80 |   55342.80 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.077E-14 |   55342.93 |   55342.93 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  0.000E+00 |   55342.93 |   55342.93 | UL|
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  1.999E-14 |   55343.19 |   55343.19 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  3.348E-14 |   55343.19 |   55343.19 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55343.19 |   55343.19 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.085E-14 |   55343.06 |   55343.06 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.047E-14 |   55343.06 |   55343.06 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55343.06 |   55343.06 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  1.967E-14 |   55343.06 |   55343.06 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.005E-14 |   55343.06 |   55343.06 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55343.06 |   55343.06 | UL|
184.73110 |  47.72183 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.025E-14 |   55343.12 |   55343.12 |   |
184.73110 |  47.72183 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  3.030E-14 |   55343.12 |   55343.12 |   |
184.73110 |  47.72183 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
184.73110 |  47.72183 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
