206.77876 |  33.71488 |  1.400E+09 |  1.000E+00 |  6.692E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
206.77876 |  33.71488 |  2.418E+17 |  1.000E+00 |  5.184E-14 |  7.090E-15 |   56068.10 |   56068.10 |   |
206.77876 |  33.71488 |  7.253E+17 |  1.000E+00 |  1.135E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
206.77876 |  33.71488 |  1.209E+17 |  1.000E+00 |  4.414E-14 |  6.180E-15 |   56068.10 |   56068.10 |   |
206.77876 |  33.71488 |  3.627E+17 |  1.000E+00 |  5.954E-14 |  8.010E-15 |   56068.10 |   56068.10 |   |
206.77876 |  33.71488 |  7.253E+17 |  1.000E+00 |  7.511E-14 |  6.200E-15 |   56068.10 |   56068.10 |   |
206.77876 |  33.71488 |  1.088E+18 |  1.000E+00 |  8.773E-14 |  1.348E-14 |   56068.10 |   56068.10 |   |
206.77876 |  33.71488 |  1.209E+17 |  1.000E+00 |  8.271E-14 |  1.199E-14 |   55000.00 |   55000.00 |   |
206.77876 |  33.71488 |  3.627E+17 |  1.000E+00 |  6.883E-14 |  1.045E-14 |   55000.00 |   55000.00 |   |
206.77876 |  33.71488 |  1.088E+18 |  1.000E+00 |  9.844E-14 |  1.753E-14 |   55000.00 |   55000.00 |   |
206.77876 |  33.71488 |  3.000E+09 |  1.000E+00 |  1.306E-16 |  6.050E-18 |   55000.00 |   55000.00 |   |
206.77876 |  33.71488 |  1.400E+09 |  1.000E+00 |  7.560E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
206.77876 |  33.71488 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
206.77876 |  33.71488 |  2.498E+13 |  1.000E+00 |  1.062E-13 |  3.102E-14 |   55000.00 |   55000.00 |   |
206.77876 |  33.71488 |  1.363E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.77876 |  33.71488 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.155E-14 |   55203.28 |   55203.28 |   |
