 77.07916 | -19.59905 |  3.000E+09 |  1.000E+00 |  1.362E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  7.253E+17 |  1.000E+00 |  1.864E-14 |  9.395E-15 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  3.627E+17 |  1.000E+00 |  2.062E-14 |  1.391E-14 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  1.088E+18 |  1.000E+00 |  3.217E-14 |  2.532E-14 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  1.400E+09 |  1.000E+00 |  9.142E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  5.000E+09 |  1.000E+00 |  5.750E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  8.000E+09 |  1.000E+00 |  6.640E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  2.000E+10 |  1.000E+00 |  1.540E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  8.400E+09 |  1.000E+00 |  6.703E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  4.800E+09 |  1.000E+00 |  7.488E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  2.850E+11 |  1.000E+00 |  7.125E-14 |  8.550E-15 |   56947.00 |   56947.00 |   |
 77.07916 | -19.59905 |  9.506E+10 |  1.000E+00 |  4.278E-14 |  4.755E-15 |   56947.00 |   56947.00 |   |
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  5.016E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.195E-14 |   55255.12 |   55255.12 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.420E-14 |   55255.12 |   55255.12 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.065E-13 |   55255.12 |   55255.12 |   |
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55255.12 |   55255.12 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.270E-14 |   55255.05 |   55255.05 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.410E-14 |   55255.05 |   55255.05 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.135E-13 |   55255.05 |   55255.05 |   |
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55255.05 |   55255.05 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.690E-14 |   55254.99 |   55254.99 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.310E-14 |   55254.99 |   55254.99 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55254.99 |   55254.99 | UL|
 77.07916 | -19.59905 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55254.99 |   55254.99 | UL|
 77.07916 | -19.59905 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.430E-14 |   55254.92 |   55254.92 |   |
 77.07916 | -19.59905 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.385E-14 |   55254.92 |   55254.92 |   |
 77.07916 | -19.59905 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.245E-13 |   55254.92 |   55254.92 |   |
