182.33140 |  43.86595 |  3.000E+09 |  1.000E+00 |  1.634E-16 |  8.050E-18 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  2.418E+17 |  1.000E+00 |  2.246E-14 |  6.065E-15 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  7.253E+16 |  1.000E+00 |  3.367E-14 |  5.405E-15 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  1.813E+17 |  1.000E+00 |  2.516E-14 |  3.425E-15 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  3.627E+17 |  1.000E+00 |  2.218E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  7.253E+17 |  1.000E+00 |  2.284E-14 |  5.305E-15 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  1.692E+18 |  1.000E+00 |  2.353E-14 |  2.107E-14 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  1.400E+09 |  1.000E+00 |  1.610E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  1.400E+09 |  1.000E+00 |  1.322E-16 |  2.650E-18 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  5.820E-15 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  2.498E+13 |  1.000E+00 |  6.080E-14 |  2.758E-14 |   55000.00 |   55000.00 |   |
182.33140 |  43.86595 |  1.363E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  0.000E+00 |   55344.25 |   55344.25 | UL|
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  3.167E-14 |   55344.25 |   55344.25 |   |
182.33140 |  43.86595 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55344.25 |   55344.25 | UL|
182.33140 |  43.86595 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55344.25 |   55344.25 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.234E-14 |   55344.18 |   55344.18 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  5.843E-14 |  0.000E+00 |   55344.18 |   55344.18 | UL|
182.33140 |  43.86595 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55344.18 |   55344.18 | UL|
182.33140 |  43.86595 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55344.18 |   55344.18 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.022E-14 |   55344.38 |   55344.38 |   |
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  3.108E-14 |   55344.38 |   55344.38 |   |
182.33140 |  43.86595 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55344.38 |   55344.38 | UL|
182.33140 |  43.86595 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55344.45 |   55344.45 | UL|
182.33140 |  43.86595 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  3.066E-14 |   55344.45 |   55344.45 |   |
182.33140 |  43.86595 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55344.45 |   55344.45 | UL|
