145.20094 |  14.82278 |  1.400E+09 |  1.000E+00 |  9.940E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  2.418E+17 |  1.000E+00 |  3.016E-14 |  3.440E-15 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  7.253E+16 |  1.000E+00 |  2.899E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  1.813E+17 |  1.000E+00 |  2.537E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  3.627E+17 |  1.000E+00 |  2.477E-14 |  1.865E-15 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  7.253E+17 |  1.000E+00 |  2.561E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  1.692E+18 |  1.000E+00 |  4.864E-14 |  1.193E-14 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  1.400E+09 |  1.000E+00 |  1.439E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
145.20094 |  14.82278 |  1.363E+13 |  1.000E+00 |  4.906E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.20094 |  14.82278 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.405E-14 |   55324.33 |   55324.33 |   |
145.20094 |  14.82278 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.450E-14 |   55324.33 |   55324.33 |   |
145.20094 |  14.82278 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55324.33 |   55324.33 | UL|
145.20094 |  14.82278 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55324.33 |   55324.33 | UL|
145.20094 |  14.82278 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.404E-14 |   55515.45 |   55515.45 |   |
145.20094 |  14.82278 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.980E-14 |   55515.45 |   55515.45 |   |
145.20094 |  14.82278 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.225E-14 |   55324.46 |   55324.46 |   |
145.20094 |  14.82278 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.380E-14 |   55324.46 |   55324.46 |   |
145.20094 |  14.82278 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55324.46 |   55324.46 | UL|
145.20094 |  14.82278 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55324.46 |   55324.46 | UL|
145.20094 |  14.82278 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.405E-14 |   55324.59 |   55324.59 |   |
145.20094 |  14.82278 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.420E-14 |   55324.59 |   55324.59 |   |
145.20094 |  14.82278 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55324.59 |   55324.59 | UL|
145.20094 |  14.82278 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55324.59 |   55324.59 | UL|
145.20094 |  14.82278 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.265E-14 |   55324.73 |   55324.73 |   |
145.20094 |  14.82278 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.568E-14 |   55324.73 |   55324.73 |   |
145.20094 |  14.82278 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.160E-13 |   55324.73 |   55324.73 |   |
145.20094 |  14.82278 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
