 43.37154 | -54.69761 |  8.430E+08 |  1.000E+00 |  7.977E-15 |  2.395E-16 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  2.418E+17 |  1.000E+00 |  8.675E-13 |  3.193E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  2.418E+17 |  1.000E+00 |  1.008E-12 |  1.706E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  2.418E+17 |  1.000E+00 |  5.996E-13 |  6.030E-14 |   54438.10 |   54438.10 |   |
 43.37154 | -54.69761 |  7.253E+17 |  1.000E+00 |  9.591E-13 |  5.975E-14 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  7.253E+17 |  1.000E+00 |  1.210E-12 |  4.121E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  1.209E+17 |  1.000E+00 |  5.677E-13 |  5.490E-14 |   54438.10 |   54438.10 |   |
 43.37154 | -54.69761 |  3.627E+17 |  1.000E+00 |  6.314E-13 |  6.570E-14 |   54438.10 |   54438.10 |   |
 43.37154 | -54.69761 |  7.253E+17 |  1.000E+00 |  7.777E-13 |  4.745E-14 |   54438.10 |   54438.10 |   |
 43.37154 | -54.69761 |  1.088E+18 |  1.000E+00 |  8.704E-13 |  1.053E-13 |   54438.10 |   54438.10 |   |
 43.37154 | -54.69761 |  1.209E+17 |  1.000E+00 |  9.241E-13 |  9.070E-14 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  3.627E+17 |  1.000E+00 |  7.415E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  1.088E+18 |  1.000E+00 |  1.066E-12 |  1.323E-13 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  5.000E+09 |  1.000E+00 |  7.155E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  8.000E+09 |  1.000E+00 |  1.318E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  2.000E+10 |  1.000E+00 |  3.866E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  4.800E+09 |  1.000E+00 |  3.456E-14 |  6.200E-16 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  8.600E+09 |  1.000E+00 |  6.166E-14 |  2.925E-15 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  8.400E+09 |  1.000E+00 |  8.283E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.37154 | -54.69761 |  2.550E+11 |  1.000E+00 |  1.147E-12 |  2.295E-13 |   56172.00 |   56172.00 |   |
 43.37154 | -54.69761 |  9.146E+10 |  1.000E+00 |  1.216E-12 |  2.750E-14 |   56657.00 |   56657.00 |   |
 43.37154 | -54.69761 |  1.035E+11 |  1.000E+00 |  1.232E-12 |  3.150E-14 |   56657.00 |   56657.00 |   |
 43.37154 | -54.69761 |  3.435E+11 |  1.000E+00 |  1.981E-12 |  9.900E-14 |   56846.46 |   56846.46 |   |
 43.37154 | -54.69761 |  9.150E+10 |  1.000E+00 |  1.107E-12 |  1.050E-13 |   57379.00 |   57379.00 |   |
 43.37154 | -54.69761 |  2.330E+11 |  1.000E+00 |  1.631E-12 |  2.360E-13 |   57379.00 |   57379.00 |   |
 43.37154 | -54.69761 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  1.100E-13 |   57379.00 |   57379.00 |   |
 43.37154 | -54.69761 |  3.435E+11 |  1.000E+00 |  1.104E-12 |  5.550E-14 |   57569.44 |   57569.44 |   |
 43.37154 | -54.69761 |  3.644E+11 |  1.000E+00 |  1.052E-12 |  5.285E-14 |   57569.48 |   57569.48 |   |
 43.37154 | -54.69761 |  2.330E+11 |  1.000E+00 |  1.122E-12 |  5.600E-14 |   57638.21 |   57638.21 |   |
 43.37154 | -54.69761 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  3.090E-13 |   57677.00 |   57677.00 |   |
 43.37154 | -54.69761 |  1.035E+11 |  1.000E+00 |  9.729E-13 |  9.315E-14 |   57677.00 |   57677.00 |   |
 43.37154 | -54.69761 |  9.150E+10 |  1.000E+00 |  9.241E-13 |  9.165E-14 |   57677.00 |   57677.00 |   |
 43.37154 | -54.69761 |  3.954E+11 |  1.000E+00 |  1.866E-12 |  9.350E-14 |   57685.30 |   57685.30 |   |
 43.37154 | -54.69761 |  3.954E+11 |  1.000E+00 |  1.834E-12 |  9.150E-14 |   57686.32 |   57686.32 |   |
 43.37154 | -54.69761 |  3.954E+11 |  1.000E+00 |  1.840E-12 |  9.200E-14 |   57687.25 |   57687.25 |   |
 43.37154 | -54.69761 |  3.954E+11 |  1.000E+00 |  1.825E-12 |  9.150E-14 |   57687.32 |   57687.32 |   |
 43.37154 | -54.69761 |  3.954E+11 |  1.000E+00 |  1.760E-12 |  8.850E-14 |   57692.19 |   57692.19 |   |
 43.37154 | -54.69761 |  3.954E+11 |  1.000E+00 |  1.754E-12 |  8.800E-14 |   57692.27 |   57692.27 |   |
 43.37154 | -54.69761 |  3.954E+11 |  1.000E+00 |  1.719E-12 |  8.550E-14 |   57693.19 |   57693.19 |   |
 43.37154 | -54.69761 |  3.954E+11 |  1.000E+00 |  1.759E-12 |  8.800E-14 |   57693.27 |   57693.27 |   |
 43.37154 | -54.69761 |  1.035E+11 |  1.000E+00 |  9.905E-13 |  4.960E-14 |   57700.00 |   57700.00 |   |
 43.37154 | -54.69761 |  9.150E+10 |  1.000E+00 |  9.498E-13 |  4.755E-14 |   57700.00 |   57700.00 |   |
 43.37154 | -54.69761 |  3.435E+11 |  1.000E+00 |  1.601E-12 |  7.900E-14 |   57700.00 |   57700.00 |   |
 43.37154 | -54.69761 |  4.236E+11 |  1.000E+00 |  1.747E-12 |  8.700E-14 |   57707.19 |   57707.19 |   |
 43.37154 | -54.69761 |  4.236E+11 |  1.000E+00 |  1.942E-12 |  9.700E-14 |   57708.21 |   57708.21 |   |
 43.37154 | -54.69761 |  4.236E+11 |  1.000E+00 |  1.867E-12 |  9.300E-14 |   57708.28 |   57708.28 |   |
 43.37154 | -54.69761 |  1.035E+11 |  1.000E+00 |  9.108E-13 |  4.550E-14 |   58190.00 |   58190.00 |   |
 43.37154 | -54.69761 |  9.150E+10 |  1.000E+00 |  8.848E-13 |  4.390E-14 |   58190.00 |   58190.00 |   |
 43.37154 | -54.69761 |  2.330E+11 |  1.000E+00 |  1.393E-12 |  7.950E-14 |   58199.00 |   58199.00 |   |
