 19.99792 |   3.46475 |  1.400E+09 |  1.000E+00 |  4.060E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 19.99792 |   3.46475 |  2.418E+17 |  1.000E+00 |  2.176E-15 |  7.780E-16 |   55000.00 |   55000.00 |   |
 19.99792 |   3.46475 |  2.418E+17 |  1.000E+00 |  4.695E-15 |  2.331E-15 |   56442.60 |   56442.60 |   |
 19.99792 |   3.46475 |  7.253E+17 |  1.000E+00 |  2.758E-15 |  2.257E-15 |   55000.00 |   55000.00 |   |
 19.99792 |   3.46475 |  7.253E+16 |  1.000E+00 |  1.849E-15 |  6.010E-16 |   55000.00 |   55000.00 |   |
 19.99792 |   3.46475 |  1.813E+17 |  1.000E+00 |  2.411E-15 |  4.300E-16 |   55000.00 |   55000.00 |   |
 19.99792 |   3.46475 |  3.627E+17 |  1.000E+00 |  1.892E-15 |  4.025E-16 |   55000.00 |   55000.00 |   |
 19.99792 |   3.46475 |  7.253E+17 |  1.000E+00 |  1.171E-15 |  5.895E-16 |   55000.00 |   55000.00 |   |
 19.99792 |   3.46475 |  1.692E+18 |  1.000E+00 |  3.736E-15 |  2.699E-15 |   55000.00 |   55000.00 |   |
 19.99792 |   3.46475 |  3.627E+17 |  1.000E+00 |  4.596E-15 |  2.277E-15 |   56442.60 |   56442.60 |   |
 19.99792 |   3.46475 |  7.253E+17 |  1.000E+00 |  5.287E-15 |  1.823E-15 |   56442.60 |   56442.60 |   |
 19.99792 |   3.46475 |  1.088E+18 |  1.000E+00 |  2.297E-14 |  0.000E+00 |   56442.60 |   56442.60 | UL|
 19.99792 |   3.46475 |  3.000E+09 |  1.000E+00 |  8.729E-17 |  1.128E-17 |   55000.00 |   55000.00 |   |
 19.99792 |   3.46475 |  1.400E+09 |  1.000E+00 |  2.310E-17 |  1.740E-18 |   55000.00 |   55000.00 |   |
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  7.105E-15 |   55000.00 |   55000.00 |   |
 19.99792 |   3.46475 |  2.498E+13 |  1.000E+00 |  6.710E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.99792 |   3.46475 |  1.363E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.380E-14 |   55390.05 |   55390.05 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 19.99792 |   3.46475 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 19.99792 |   3.46475 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.595E-14 |   55389.98 |   55389.98 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 19.99792 |   3.46475 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 19.99792 |   3.46475 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.355E-14 |   55390.32 |   55390.32 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 19.99792 |   3.46475 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 19.99792 |   3.46475 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 19.99792 |   3.46475 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.536E-14 |   55390.45 |   55390.45 |   |
 19.99792 |   3.46475 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.260E-14 |   55390.45 |   55390.45 |   |
