179.11106 |  56.61581 |  3.000E+09 |  1.000E+00 |  6.327E-17 |  7.570E-18 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  2.418E+17 |  1.000E+00 |  6.311E-14 |  1.252E-14 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  2.418E+17 |  1.000E+00 |  8.046E-14 |  3.134E-14 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  7.253E+16 |  1.000E+00 |  1.351E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  1.813E+17 |  1.000E+00 |  7.472E-14 |  1.238E-14 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  3.627E+17 |  1.000E+00 |  6.397E-14 |  9.515E-15 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  7.253E+17 |  1.000E+00 |  8.002E-14 |  1.696E-14 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  3.627E+17 |  1.000E+00 |  8.379E-14 |  3.262E-14 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  1.400E+09 |  1.000E+00 |  3.136E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.785E-14 |   55329.37 |   55329.37 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  3.935E-14 |   55329.37 |   55329.37 |   |
179.11106 |  56.61581 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  9.925E-14 |   55329.37 |   55329.37 |   |
179.11106 |  56.61581 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.049E-13 |   55329.37 |   55329.37 |   |
179.11106 |  56.61581 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.780E-14 |   55337.24 |   55337.24 |   |
179.11106 |  56.61581 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.490E-14 |   55337.24 |   55337.24 |   |
179.11106 |  56.61581 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.132E-13 |   55337.24 |   55337.24 |   |
