163.01305 |  24.08463 |  3.000E+09 |  1.000E+00 |  4.111E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  2.418E+17 |  1.000E+00 |  1.110E-13 |  2.827E-14 |   55848.10 |   55848.10 |   |
163.01305 |  24.08463 |  7.253E+17 |  1.000E+00 |  1.588E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  1.209E+17 |  1.000E+00 |  1.159E-13 |  2.700E-14 |   55848.10 |   55848.10 |   |
163.01305 |  24.08463 |  3.627E+17 |  1.000E+00 |  1.061E-13 |  2.949E-14 |   55848.10 |   55848.10 |   |
163.01305 |  24.08463 |  7.253E+17 |  1.000E+00 |  1.283E-13 |  2.120E-14 |   55848.10 |   55848.10 |   |
163.01305 |  24.08463 |  1.088E+18 |  1.000E+00 |  8.554E-14 |  3.507E-14 |   55848.10 |   55848.10 |   |
163.01305 |  24.08463 |  1.209E+17 |  1.000E+00 |  1.606E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  3.627E+17 |  1.000E+00 |  1.173E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  1.088E+18 |  1.000E+00 |  1.620E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  1.400E+09 |  1.000E+00 |  1.438E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  1.400E+09 |  1.000E+00 |  1.120E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  1.389E+14 |  1.000E+00 |  8.116E-13 |  8.760E-14 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  1.804E+14 |  1.000E+00 |  9.408E-13 |  9.185E-14 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  2.427E+14 |  1.000E+00 |  1.091E-12 |  9.760E-14 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.845E-14 |   55526.49 |   55526.49 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  5.325E-14 |   55526.49 |   55526.49 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.570E-14 |   55526.56 |   55526.56 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  5.105E-14 |   55526.56 |   55526.56 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.820E-14 |   55529.34 |   55529.34 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  5.260E-14 |   55529.34 |   55529.34 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.745E-14 |   55526.82 |   55526.82 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  5.070E-14 |   55526.82 |   55526.82 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.565E-14 |   55529.20 |   55529.20 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.970E-14 |   55529.20 |   55529.20 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.715E-14 |   55526.69 |   55526.69 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  5.310E-14 |   55526.69 |   55526.69 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.470E-14 |   55336.38 |   55336.38 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  5.115E-14 |   55336.38 |   55336.38 |   |
163.01305 |  24.08463 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  1.286E-13 |   55336.38 |   55336.38 |   |
163.01305 |  24.08463 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  4.055E-13 |   55336.38 |   55336.38 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.595E-14 |   55336.24 |   55336.24 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.705E-14 |   55336.24 |   55336.24 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  4.005E-14 |   55336.64 |   55336.64 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.905E-14 |   55336.64 |   55336.64 |   |
163.01305 |  24.08463 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55336.64 |   55336.64 | UL|
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.655E-14 |   55337.89 |   55337.89 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.580E-14 |   55338.03 |   55338.03 |   |
163.01305 |  24.08463 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  4.201E-13 |   55338.03 |   55338.03 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.690E-14 |   55338.16 |   55338.16 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.980E-14 |   55338.16 |   55338.16 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.430E-14 |   55338.29 |   55338.29 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.855E-14 |   55338.29 |   55338.29 |   |
163.01305 |  24.08463 |  2.498E+13 |  1.000E+00 |  5.975E-13 |  1.185E-13 |   55338.29 |   55338.29 |   |
163.01305 |  24.08463 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55338.29 |   55338.29 | UL|
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.605E-14 |   55338.36 |   55338.36 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  5.240E-14 |   55338.36 |   55338.36 |   |
163.01305 |  24.08463 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.377E-13 |   55338.36 |   55338.36 |   |
163.01305 |  24.08463 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55338.36 |   55338.36 | UL|
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.530E-14 |   55338.43 |   55338.43 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.890E-14 |   55338.43 |   55338.43 |   |
163.01305 |  24.08463 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.142E-13 |   55338.43 |   55338.43 |   |
163.01305 |  24.08463 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  4.060E-13 |   55338.43 |   55338.43 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.955E-14 |   55338.49 |   55338.49 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  5.025E-14 |   55338.49 |   55338.49 |   |
163.01305 |  24.08463 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.489E-13 |   55338.49 |   55338.49 |   |
163.01305 |  24.08463 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  4.172E-13 |   55338.49 |   55338.49 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.550E-14 |   55338.55 |   55338.55 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  5.015E-14 |   55338.55 |   55338.55 |   |
163.01305 |  24.08463 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  4.239E-13 |   55338.55 |   55338.55 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.485E-14 |   55338.62 |   55338.62 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  5.435E-14 |   55338.62 |   55338.62 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.940E-14 |   55338.75 |   55338.75 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  5.690E-14 |   55338.75 |   55338.75 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.430E-14 |   55339.02 |   55339.02 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.665E-14 |   55339.02 |   55339.02 |   |
163.01305 |  24.08463 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  1.282E-13 |   55339.02 |   55339.02 |   |
163.01305 |  24.08463 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55339.02 |   55339.02 | UL|
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.515E-14 |   55525.96 |   55525.96 |   |
163.01305 |  24.08463 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.265E-14 |   55525.96 |   55525.96 |   |
163.01305 |  24.08463 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.730E-14 |   55526.09 |   55526.09 |   |
