 82.19678 | -68.60582 |  8.430E+08 |  1.000E+00 |  2.622E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
 82.19678 | -68.60582 |  2.418E+17 |  1.000E+00 |  1.146E-14 |  2.963E-15 |   55000.00 |   55000.00 |   |
 82.19678 | -68.60582 |  2.418E+17 |  1.000E+00 |  1.351E-14 |  2.780E-15 |   55000.00 |   55000.00 |   |
 82.19678 | -68.60582 |  1.813E+17 |  1.000E+00 |  8.820E-15 |  2.039E-15 |   55000.00 |   55000.00 |   |
 82.19678 | -68.60582 |  3.627E+17 |  1.000E+00 |  1.376E-14 |  2.120E-15 |   55000.00 |   55000.00 |   |
 82.19678 | -68.60582 |  7.253E+17 |  1.000E+00 |  1.873E-14 |  3.920E-15 |   55000.00 |   55000.00 |   |
 82.19678 | -68.60582 |  7.253E+16 |  1.000E+00 |  1.749E-15 |  1.119E-15 |   55000.00 |   55000.00 |   |
 82.19678 | -68.60582 |  1.813E+17 |  1.000E+00 |  7.626E-15 |  1.513E-15 |   55000.00 |   55000.00 |   |
 82.19678 | -68.60582 |  3.627E+17 |  1.000E+00 |  1.605E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
 82.19678 | -68.60582 |  7.253E+17 |  1.000E+00 |  1.874E-14 |  3.015E-15 |   55000.00 |   55000.00 |   |
 82.19678 | -68.60582 |  1.692E+18 |  1.000E+00 |  1.730E-14 |  9.503E-15 |   55000.00 |   55000.00 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  1.345E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  2.618E-13 |  6.650E-14 |   55000.00 |   55000.00 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  3.372E-14 |   55328.35 |   55328.35 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.020E-14 |   55328.35 |   55328.35 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55328.35 |   55328.35 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55328.35 |   55328.35 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.430E-14 |   55329.27 |   55329.27 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  2.825E-14 |   55329.27 |   55329.27 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55329.27 |   55329.27 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55329.27 |   55329.27 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.455E-14 |   55329.34 |   55329.34 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  2.782E-14 |   55329.34 |   55329.34 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55329.34 |   55329.34 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55329.34 |   55329.34 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.660E-14 |   55330.00 |   55330.00 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  3.011E-14 |   55330.00 |   55330.00 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55330.00 |   55330.00 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55330.00 |   55330.00 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.460E-14 |   55330.53 |   55330.53 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.444E-14 |   55330.53 |   55330.53 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55330.53 |   55330.53 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  3.878E-13 |   55330.53 |   55330.53 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  3.205E-14 |   55331.32 |   55331.32 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  3.708E-14 |   55331.32 |   55331.32 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55331.32 |   55331.32 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55331.32 |   55331.32 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.960E-14 |   55320.94 |   55320.94 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.175E-14 |   55320.94 |   55320.94 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  9.390E-14 |   55320.94 |   55320.94 |   |
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55320.94 |   55320.94 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.820E-14 |   55321.60 |   55321.60 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.600E-14 |   55321.60 |   55321.60 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55321.60 |   55321.60 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55321.60 |   55321.60 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.470E-14 |   55321.73 |   55321.73 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.335E-14 |   55321.73 |   55321.73 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55321.73 |   55321.73 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55321.73 |   55321.73 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.640E-14 |   55323.06 |   55323.06 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.656E-14 |   55323.06 |   55323.06 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55323.06 |   55323.06 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55323.06 |   55323.06 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  3.820E-14 |   55324.38 |   55324.38 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  2.902E-14 |   55324.38 |   55324.38 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55324.38 |   55324.38 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55324.38 |   55324.38 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.550E-14 |   55324.71 |   55324.71 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  2.886E-14 |   55324.71 |   55324.71 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55324.71 |   55324.71 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55324.71 |   55324.71 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.480E-14 |   55512.16 |   55512.16 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  3.073E-14 |   55512.16 |   55512.16 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.630E-14 |   55512.23 |   55512.23 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  0.000E+00 |   55512.23 |   55512.23 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.745E-14 |   55512.36 |   55512.36 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  3.800E-14 |   55512.36 |   55512.36 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.575E-14 |   55512.62 |   55512.62 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.140E-14 |   55512.62 |   55512.62 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.895E-14 |   55512.69 |   55512.69 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.065E-14 |   55512.69 |   55512.69 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.530E-14 |   55512.76 |   55512.76 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.165E-14 |   55512.76 |   55512.76 |   |
