 27.65440 | -19.98590 |  3.000E+09 |  1.000E+00 |  2.826E-15 |  2.200E-17 |   55000.00 |   55000.00 |   |
 27.65440 | -19.98590 |  2.418E+17 |  1.000E+00 |  2.758E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
 27.65440 | -19.98590 |  1.400E+09 |  1.000E+00 |  1.912E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
 27.65440 | -19.98590 |  2.000E+08 |  1.000E+00 |  7.937E-16 |  1.380E-17 |   55000.00 |   55000.00 |   |
 27.65440 | -19.98590 |  1.500E+08 |  1.000E+00 |  6.892E-16 |  6.915E-17 |   55000.00 |   55000.00 |   |
 27.65440 | -19.98590 |  3.520E+08 |  1.000E+00 |  1.088E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
 27.65440 | -19.98590 |  1.389E+14 |  1.000E+00 |  2.732E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
 27.65440 | -19.98590 |  1.804E+14 |  1.000E+00 |  6.193E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
 27.65440 | -19.98590 |  2.427E+14 |  1.000E+00 |  9.159E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
 27.65440 | -19.98590 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
 27.65440 | -19.98590 |  1.363E+13 |  1.000E+00 |  2.873E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.580E-14 |   55563.43 |   55563.43 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.515E-14 |   55563.43 |   55563.43 |   |
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.935E-14 |   55563.56 |   55563.56 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.700E-14 |   55563.56 |   55563.56 |   |
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.520E-14 |   55563.69 |   55563.69 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  4.310E-14 |   55563.69 |   55563.69 |   |
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.600E-14 |   55563.82 |   55563.82 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  4.650E-14 |   55563.82 |   55563.82 |   |
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.460E-14 |   55563.89 |   55563.89 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.770E-14 |   55563.89 |   55563.89 |   |
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.680E-14 |   55563.95 |   55563.95 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.410E-14 |   55563.95 |   55563.95 |   |
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.585E-14 |   55564.02 |   55564.02 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.440E-14 |   55564.02 |   55564.02 |   |
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.685E-14 |   55564.09 |   55564.09 |   |
 27.65440 | -19.98590 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.740E-14 |   55564.09 |   55564.09 |   |
 27.65440 | -19.98590 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.690E-14 |   55564.15 |   55564.15 |   |
