198.87800 |  28.18880 |  3.000E+09 |  1.000E+00 |  9.388E-16 |  5.900E-18 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  2.418E+17 |  1.000E+00 |  2.333E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  1.400E+09 |  1.000E+00 |  2.912E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  1.400E+09 |  1.000E+00 |  3.976E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  1.200E+12 |  1.000E+00 |  4.966E-13 |  8.940E-14 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  8.571E+11 |  1.000E+00 |  2.700E-13 |  7.245E-14 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  6.000E+11 |  1.000E+00 |  2.859E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  3.000E+12 |  1.000E+00 |  2.611E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.87800 |  28.18880 |  1.875E+12 |  1.000E+00 |  1.174E-12 |  8.506E-13 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  1.363E+13 |  1.000E+00 |  5.566E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.665E-14 |   55558.83 |   55558.83 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.655E-14 |   55558.83 |   55558.83 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.110E-14 |   55558.70 |   55558.70 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.645E-14 |   55558.70 |   55558.70 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  4.005E-14 |   55558.56 |   55558.56 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.740E-14 |   55558.56 |   55558.56 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.865E-14 |   55558.50 |   55558.50 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.685E-14 |   55558.50 |   55558.50 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.775E-14 |   55558.43 |   55558.43 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.840E-14 |   55558.43 |   55558.43 |   |
198.87800 |  28.18880 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.815E-14 |   55556.45 |   55556.45 |   |
198.87800 |  28.18880 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  4.340E-14 |   55556.45 |   55556.45 |   |
