 70.07154 | -43.55239 |  8.430E+08 |  1.000E+00 |  4.938E-14 |  1.480E-15 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  2.418E+17 |  1.000E+00 |  9.671E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  2.418E+17 |  1.000E+00 |  8.781E-13 |  3.647E-13 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  2.418E+17 |  1.000E+00 |  6.897E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  2.418E+17 |  1.000E+00 |  5.553E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  2.418E+17 |  1.000E+00 |  4.596E-13 |  3.050E-14 |   55427.10 |   55427.10 |   |
 70.07154 | -43.55239 |  7.253E+17 |  1.000E+00 |  8.522E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  7.253E+16 |  1.000E+00 |  4.912E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  1.813E+17 |  1.000E+00 |  7.262E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  3.627E+17 |  1.000E+00 |  9.050E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  7.253E+17 |  1.000E+00 |  1.114E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  1.692E+18 |  1.000E+00 |  1.433E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  7.253E+17 |  1.000E+00 |  8.859E-13 |  3.982E-13 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  1.209E+17 |  1.000E+00 |  2.943E-13 |  2.310E-14 |   55427.10 |   55427.10 |   |
 70.07154 | -43.55239 |  3.627E+17 |  1.000E+00 |  6.250E-13 |  3.800E-14 |   55427.10 |   55427.10 |   |
 70.07154 | -43.55239 |  7.253E+17 |  1.000E+00 |  9.158E-13 |  3.500E-14 |   55427.10 |   55427.10 |   |
 70.07154 | -43.55239 |  1.088E+18 |  1.000E+00 |  1.217E-12 |  7.600E-14 |   55427.10 |   55427.10 |   |
 70.07154 | -43.55239 |  1.209E+17 |  1.000E+00 |  4.662E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  3.627E+17 |  1.000E+00 |  7.543E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  1.088E+18 |  1.000E+00 |  1.232E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  2.000E+08 |  1.000E+00 |  1.315E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  1.500E+08 |  1.000E+00 |  3.975E-15 |  3.975E-16 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  5.000E+09 |  1.000E+00 |  1.840E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  8.000E+09 |  1.000E+00 |  2.287E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  2.000E+10 |  1.000E+00 |  3.894E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  4.800E+09 |  1.000E+00 |  1.375E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  8.600E+09 |  1.000E+00 |  1.406E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  8.400E+09 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  1.410E+09 |  1.000E+00 |  7.614E-14 |  1.311E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  2.700E+09 |  1.000E+00 |  1.666E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  9.600E+08 |  1.000E+00 |  7.402E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  1.410E+09 |  1.000E+00 |  9.799E-14 |  2.280E-15 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  5.009E+09 |  1.000E+00 |  3.611E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
 70.07154 | -43.55239 |  5.009E+09 |  1.000E+00 |  3.121E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
