147.40964 |  31.41807 |  1.400E+09 |  1.000E+00 |  2.296E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
147.40964 |  31.41807 |  2.418E+17 |  1.000E+00 |  5.981E-14 |  9.610E-15 |   56949.10 |   56949.10 |   |
147.40964 |  31.41807 |  7.253E+17 |  1.000E+00 |  1.240E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
147.40964 |  31.41807 |  1.209E+17 |  1.000E+00 |  5.295E-14 |  8.540E-15 |   56949.10 |   56949.10 |   |
147.40964 |  31.41807 |  3.627E+17 |  1.000E+00 |  6.666E-14 |  1.069E-14 |   56949.10 |   56949.10 |   |
147.40964 |  31.41807 |  7.253E+17 |  1.000E+00 |  8.497E-14 |  8.175E-15 |   56949.10 |   56949.10 |   |
147.40964 |  31.41807 |  1.088E+18 |  1.000E+00 |  9.836E-14 |  1.803E-14 |   56949.10 |   56949.10 |   |
147.40964 |  31.41807 |  1.209E+17 |  1.000E+00 |  7.094E-14 |  2.612E-14 |   55000.00 |   55000.00 |   |
147.40964 |  31.41807 |  3.627E+17 |  1.000E+00 |  9.148E-14 |  2.741E-14 |   55000.00 |   55000.00 |   |
147.40964 |  31.41807 |  1.088E+18 |  1.000E+00 |  1.642E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
147.40964 |  31.41807 |  1.400E+09 |  1.000E+00 |  9.338E-17 |  1.830E-18 |   55000.00 |   55000.00 |   |
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
147.40964 |  31.41807 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
147.40964 |  31.41807 |  1.363E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.300E-14 |   55320.30 |   55320.30 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.180E-14 |   55320.30 |   55320.30 |   |
147.40964 |  31.41807 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.241E-13 |   55320.30 |   55320.30 |   |
147.40964 |  31.41807 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55320.30 |   55320.30 | UL|
147.40964 |  31.41807 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.315E-14 |   55320.83 |   55320.83 |   |
147.40964 |  31.41807 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.950E-14 |   55320.83 |   55320.83 |   |
147.40964 |  31.41807 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.092E-13 |   55320.83 |   55320.83 |   |
147.40964 |  31.41807 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55320.83 |   55320.83 | UL|
