212.32825 |  64.92247 |  1.400E+09 |  1.000E+00 |  9.310E-16 |  3.360E-17 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  2.418E+17 |  1.000E+00 |  8.359E-14 |  6.640E-15 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  7.253E+16 |  1.000E+00 |  9.489E-14 |  6.315E-15 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  1.813E+17 |  1.000E+00 |  7.698E-14 |  4.350E-15 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  3.627E+17 |  1.000E+00 |  8.095E-14 |  4.405E-15 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  7.253E+17 |  1.000E+00 |  7.698E-14 |  6.760E-15 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  1.692E+18 |  1.000E+00 |  1.094E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  1.500E+08 |  1.000E+00 |  3.931E-16 |  3.945E-17 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  4.800E+09 |  1.000E+00 |  1.248E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
212.32825 |  64.92247 |  1.363E+13 |  1.000E+00 |  1.990E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.730E-14 |   55528.34 |   55528.34 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.485E-14 |   55528.34 |   55528.34 |   |
212.32825 |  64.92247 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.510E-14 |   55528.60 |   55528.60 |   |
212.32825 |  64.92247 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.665E-14 |   55528.60 |   55528.60 |   |
