 28.72656 |  -0.12313 |  3.000E+09 |  1.000E+00 |  5.702E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  2.418E+17 |  1.000E+00 |  3.979E-14 |  2.110E-15 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  7.253E+16 |  1.000E+00 |  3.577E-14 |  2.120E-15 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  1.813E+17 |  1.000E+00 |  3.554E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  3.627E+17 |  1.000E+00 |  3.467E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  7.253E+17 |  1.000E+00 |  3.908E-14 |  2.585E-15 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  1.692E+18 |  1.000E+00 |  5.782E-14 |  7.110E-15 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  1.400E+09 |  1.000E+00 |  3.697E-15 |  1.105E-16 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  1.400E+09 |  1.000E+00 |  3.689E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  8.400E+09 |  1.000E+00 |  7.812E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  4.850E+09 |  1.000E+00 |  9.215E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  1.400E+09 |  1.000E+00 |  4.214E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  3.650E+08 |  1.000E+00 |  1.394E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  4.800E+09 |  1.000E+00 |  8.448E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  3.840E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.625E-14 |   55395.94 |   55395.94 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.250E-14 |   55395.94 |   55395.94 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.162E-13 |   55395.94 |   55395.94 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.360E-14 |   55209.67 |   55209.67 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.635E-14 |   55209.67 |   55209.67 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.258E-13 |   55209.67 |   55209.67 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.460E-14 |   55396.20 |   55396.20 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.715E-14 |   55396.20 |   55396.20 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.239E-13 |   55396.20 |   55396.20 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.275E-14 |   55396.20 |   55396.20 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.425E-14 |   55396.20 |   55396.20 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.304E-13 |   55396.20 |   55396.20 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.445E-14 |   55396.34 |   55396.34 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.875E-14 |   55396.34 |   55396.34 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.214E-13 |   55396.34 |   55396.34 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.400E-14 |   55396.40 |   55396.40 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.755E-14 |   55396.40 |   55396.40 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.157E-13 |   55396.40 |   55396.40 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.555E-14 |   55396.47 |   55396.47 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.860E-14 |   55396.47 |   55396.47 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.202E-13 |   55396.47 |   55396.47 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.615E-14 |   55396.54 |   55396.54 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.805E-14 |   55396.54 |   55396.54 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.205E-13 |   55396.54 |   55396.54 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.415E-14 |   55396.60 |   55396.60 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.915E-14 |   55396.60 |   55396.60 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.288E-13 |   55396.60 |   55396.60 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.325E-14 |   55396.67 |   55396.67 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.645E-14 |   55396.67 |   55396.67 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.257E-13 |   55396.67 |   55396.67 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.450E-14 |   55396.80 |   55396.80 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.650E-14 |   55396.80 |   55396.80 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.229E-13 |   55396.80 |   55396.80 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.505E-14 |   55396.93 |   55396.93 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.435E-14 |   55396.93 |   55396.93 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.198E-13 |   55396.93 |   55396.93 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.500E-14 |   55397.06 |   55397.06 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.555E-14 |   55397.06 |   55397.06 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  1.238E-13 |   55397.06 |   55397.06 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55397.06 |   55397.06 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.440E-14 |   55397.06 |   55397.06 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.690E-14 |   55397.06 |   55397.06 |   |
 28.72656 |  -0.12313 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.177E-13 |   55397.06 |   55397.06 |   |
 28.72656 |  -0.12313 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55397.06 |   55397.06 | UL|
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.335E-14 |   55571.63 |   55571.63 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.625E-14 |   55571.63 |   55571.63 |   |
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.750E-14 |   55571.76 |   55571.76 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  4.245E-14 |   55571.76 |   55571.76 |   |
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  3.465E-14 |   55571.89 |   55571.89 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.785E-14 |   55571.89 |   55571.89 |   |
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.465E-14 |   55571.89 |   55571.89 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  4.315E-14 |   55571.89 |   55571.89 |   |
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.455E-14 |   55572.02 |   55572.02 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.750E-14 |   55572.02 |   55572.02 |   |
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.615E-14 |   55572.09 |   55572.09 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.855E-14 |   55572.09 |   55572.09 |   |
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.565E-14 |   55572.09 |   55572.09 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  6.435E-14 |   55572.09 |   55572.09 |   |
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.455E-14 |   55572.16 |   55572.16 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.840E-14 |   55572.16 |   55572.16 |   |
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.910E-14 |   55572.22 |   55572.22 |   |
 28.72656 |  -0.12313 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.995E-14 |   55572.22 |   55572.22 |   |
 28.72656 |  -0.12313 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.255E-14 |   55209.67 |   55209.67 |   |
