 36.88367 |  -8.80339 |  1.400E+09 |  1.000E+00 |  9.142E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  2.418E+17 |  1.000E+00 |  6.107E-14 |  4.260E-15 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  7.253E+16 |  1.000E+00 |  4.188E-14 |  4.035E-15 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  1.813E+17 |  1.000E+00 |  3.938E-14 |  2.925E-15 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  3.627E+17 |  1.000E+00 |  4.890E-14 |  3.110E-15 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  7.253E+17 |  1.000E+00 |  6.452E-14 |  5.745E-15 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  1.692E+18 |  1.000E+00 |  9.991E-14 |  1.420E-14 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  3.000E+09 |  1.000E+00 |  2.716E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  1.400E+09 |  1.000E+00 |  1.114E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  8.400E+09 |  1.000E+00 |  8.316E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  4.800E+09 |  1.000E+00 |  5.520E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  1.035E+11 |  1.000E+00 |  4.140E-15 |  1.035E-15 |   57925.00 |   57925.00 |   |
 36.88367 |  -8.80339 |  9.150E+10 |  1.000E+00 |  4.575E-15 |  9.150E-16 |   57925.00 |   57925.00 |   |
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  2.066E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.270E-14 |   55213.11 |   55213.11 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.350E-14 |   55213.11 |   55213.11 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.237E-13 |   55213.11 |   55213.11 |   |
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.735E-14 |   55401.30 |   55401.30 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.740E-14 |   55401.30 |   55401.30 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.196E-13 |   55401.30 |   55401.30 |   |
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.280E-14 |   55213.38 |   55213.38 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.760E-14 |   55213.38 |   55213.38 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.163E-13 |   55213.38 |   55213.38 |   |
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.250E-14 |   55213.44 |   55213.44 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.285E-14 |   55213.44 |   55213.44 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.035E-13 |   55213.44 |   55213.44 |   |
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 36.88367 |  -8.80339 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.640E-14 |   55213.50 |   55213.50 |   |
 36.88367 |  -8.80339 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.420E-14 |   55213.50 |   55213.50 |   |
 36.88367 |  -8.80339 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.108E-13 |   55213.50 |   55213.50 |   |
 36.88367 |  -8.80339 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55213.50 |   55213.50 | UL|
