194.95329 |  34.38962 |  1.400E+09 |  1.000E+00 |  1.715E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  2.418E+17 |  1.000E+00 |  7.286E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  2.418E+17 |  1.000E+00 |  1.777E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  1.400E+09 |  1.000E+00 |  1.610E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  3.000E+09 |  1.000E+00 |  3.017E-16 |  9.550E-18 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  1.389E+14 |  1.000E+00 |  1.057E-12 |  9.365E-14 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  1.804E+14 |  1.000E+00 |  2.157E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  2.427E+14 |  1.000E+00 |  2.161E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  4.140E-14 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.970E-14 |   55360.46 |   55360.46 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  5.300E-14 |   55360.46 |   55360.46 |   |
194.95329 |  34.38962 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  1.092E-13 |   55360.46 |   55360.46 |   |
194.95329 |  34.38962 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  4.105E-13 |   55360.46 |   55360.46 |   |
194.95329 |  34.38962 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.685E-14 |   55360.39 |   55360.39 |   |
194.95329 |  34.38962 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.650E-14 |   55360.39 |   55360.39 |   |
194.95329 |  34.38962 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.105E-13 |   55360.39 |   55360.39 |   |
