330.03233 | -19.76317 |  3.000E+09 |  1.000E+00 |  1.984E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
330.03233 | -19.76317 |  2.418E+17 |  1.000E+00 |  4.242E-13 |  2.149E-13 |   55000.00 |   55000.00 |   |
330.03233 | -19.76317 |  7.253E+17 |  1.000E+00 |  5.889E-13 |  2.692E-13 |   55000.00 |   55000.00 |   |
330.03233 | -19.76317 |  1.400E+09 |  1.000E+00 |  1.471E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
330.03233 | -19.76317 |  1.500E+08 |  1.000E+00 |  1.566E-16 |  1.710E-17 |   55000.00 |   55000.00 |   |
330.03233 | -19.76317 |  3.520E+08 |  1.000E+00 |  3.062E-16 |  1.125E-17 |   55000.00 |   55000.00 |   |
330.03233 | -19.76317 |  2.000E+10 |  1.000E+00 |  1.240E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
330.03233 | -19.76317 |  8.400E+09 |  1.000E+00 |  7.434E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.03233 | -19.76317 |  4.800E+09 |  1.000E+00 |  6.240E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
330.03233 | -19.76317 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
330.03233 | -19.76317 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
330.03233 | -19.76317 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  4.975E-14 |   55000.00 |   55000.00 |   |
330.03233 | -19.76317 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  1.447E-13 |   55000.00 |   55000.00 |   |
330.03233 | -19.76317 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.080E-14 |   55332.30 |   55332.30 |   |
330.03233 | -19.76317 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.685E-14 |   55332.30 |   55332.30 |   |
330.03233 | -19.76317 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  1.509E-13 |   55332.30 |   55332.30 |   |
330.03233 | -19.76317 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55332.30 |   55332.30 | UL|
330.03233 | -19.76317 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.095E-14 |   55512.18 |   55512.18 |   |
330.03233 | -19.76317 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.760E-14 |   55512.18 |   55512.18 |   |
330.03233 | -19.76317 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.875E-14 |   55332.57 |   55332.57 |   |
330.03233 | -19.76317 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.575E-14 |   55332.57 |   55332.57 |   |
330.03233 | -19.76317 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.305E-13 |   55332.57 |   55332.57 |   |
330.03233 | -19.76317 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55332.57 |   55332.57 | UL|
330.03233 | -19.76317 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.525E-14 |   55332.63 |   55332.63 |   |
330.03233 | -19.76317 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.015E-14 |   55332.63 |   55332.63 |   |
330.03233 | -19.76317 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.181E-13 |   55332.63 |   55332.63 |   |
330.03233 | -19.76317 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.168E-13 |   55332.63 |   55332.63 |   |
330.03233 | -19.76317 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.905E-14 |   55332.70 |   55332.70 |   |
330.03233 | -19.76317 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.065E-14 |   55332.70 |   55332.70 |   |
