151.05354 |  46.43961 |  1.400E+09 |  1.000E+00 |  5.379E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
151.05354 |  46.43961 |  2.418E+17 |  1.000E+00 |  2.408E-13 |  9.440E-14 |   55000.00 |   55000.00 |   |
151.05354 |  46.43961 |  1.400E+09 |  1.000E+00 |  5.488E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
151.05354 |  46.43961 |  1.500E+08 |  1.000E+00 |  6.150E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
151.05354 |  46.43961 |  4.800E+09 |  1.000E+00 |  1.152E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
151.05354 |  46.43961 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  4.940E-15 |   55000.00 |   55000.00 |   |
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  6.890E-15 |   55000.00 |   55000.00 |   |
151.05354 |  46.43961 |  2.498E+13 |  1.000E+00 |  1.379E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
151.05354 |  46.43961 |  1.363E+13 |  1.000E+00 |  3.145E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  0.000E+00 |   55317.12 |   55317.12 | UL|
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.037E-14 |   55317.12 |   55317.12 |   |
151.05354 |  46.43961 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.069E-13 |   55317.12 |   55317.12 |   |
151.05354 |  46.43961 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55317.12 |   55317.12 | UL|
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.032E-14 |   55317.19 |   55317.19 |   |
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  0.000E+00 |   55317.19 |   55317.19 | UL|
151.05354 |  46.43961 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55317.19 |   55317.19 | UL|
151.05354 |  46.43961 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  4.270E-13 |   55317.19 |   55317.19 |   |
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  2.143E-14 |   55317.26 |   55317.26 |   |
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.185E-14 |   55317.26 |   55317.26 |   |
151.05354 |  46.43961 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55317.26 |   55317.26 | UL|
151.05354 |  46.43961 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55317.26 |   55317.26 | UL|
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  2.178E-14 |   55317.32 |   55317.32 |   |
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.020E-14 |   55317.32 |   55317.32 |   |
151.05354 |  46.43961 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55317.32 |   55317.32 | UL|
151.05354 |  46.43961 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55317.32 |   55317.32 | UL|
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  0.000E+00 |   55316.99 |   55316.99 | UL|
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.130E-14 |   55316.99 |   55316.99 |   |
151.05354 |  46.43961 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55316.99 |   55316.99 | UL|
151.05354 |  46.43961 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55316.99 |   55316.99 | UL|
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  0.000E+00 |   55317.46 |   55317.46 | UL|
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.028E-14 |   55317.46 |   55317.46 |   |
151.05354 |  46.43961 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.107E-13 |   55317.46 |   55317.46 |   |
151.05354 |  46.43961 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55317.46 |   55317.46 | UL|
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  0.000E+00 |   55317.52 |   55317.52 | UL|
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.190E-14 |   55317.52 |   55317.52 |   |
151.05354 |  46.43961 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
151.05354 |  46.43961 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55317.52 |   55317.52 | UL|
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.094E-14 |   55316.86 |   55316.86 |   |
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  6.107E-14 |  3.141E-14 |   55316.86 |   55316.86 |   |
151.05354 |  46.43961 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.131E-13 |   55316.86 |   55316.86 |   |
151.05354 |  46.43961 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55316.86 |   55316.86 | UL|
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.129E-14 |   55317.39 |   55317.39 |   |
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  2.967E-14 |   55317.39 |   55317.39 |   |
151.05354 |  46.43961 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55317.39 |   55317.39 | UL|
151.05354 |  46.43961 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55317.39 |   55317.39 | UL|
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  2.080E-14 |   55508.11 |   55508.11 |   |
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.115E-14 |   55508.11 |   55508.11 |   |
151.05354 |  46.43961 |  8.817E+13 |  1.000E+00 |  5.239E-14 |  2.223E-14 |   55317.98 |   55317.98 |   |
151.05354 |  46.43961 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.133E-14 |   55317.98 |   55317.98 |   |
151.05354 |  46.43961 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55317.98 |   55317.98 | UL|
151.05354 |  46.43961 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55317.98 |   55317.98 | UL|
