147.45563 |  39.70123 |  3.000E+09 |  1.000E+00 |  1.383E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
147.45563 |  39.70123 |  2.418E+17 |  1.000E+00 |  6.605E-14 |  1.073E-14 |   55000.00 |   55000.00 |   |
147.45563 |  39.70123 |  1.400E+09 |  1.000E+00 |  5.754E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
147.45563 |  39.70123 |  1.400E+09 |  1.000E+00 |  8.120E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  4.720E-15 |   55000.00 |   55000.00 |   |
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  5.443E-14 |  6.785E-15 |   55000.00 |   55000.00 |   |
147.45563 |  39.70123 |  2.498E+13 |  1.000E+00 |  1.445E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.45563 |  39.70123 |  1.363E+13 |  1.000E+00 |  5.002E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.286E-14 |   55317.46 |   55317.46 |   |
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55317.46 |   55317.46 | UL|
147.45563 |  39.70123 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55317.46 |   55317.46 | UL|
147.45563 |  39.70123 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55317.46 |   55317.46 | UL|
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.172E-14 |   55317.46 |   55317.46 |   |
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  0.000E+00 |   55317.46 |   55317.46 | UL|
147.45563 |  39.70123 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.122E-13 |   55317.46 |   55317.46 |   |
147.45563 |  39.70123 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55317.46 |   55317.46 | UL|
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  0.000E+00 |   55317.39 |   55317.39 | UL|
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.666E-14 |   55317.39 |   55317.39 |   |
147.45563 |  39.70123 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55317.39 |   55317.39 | UL|
147.45563 |  39.70123 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55317.39 |   55317.39 | UL|
147.45563 |  39.70123 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  0.000E+00 |   55317.26 |   55317.26 | UL|
147.45563 |  39.70123 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55317.26 |   55317.26 | UL|
147.45563 |  39.70123 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55317.26 |   55317.26 | UL|
