 69.69583 | -47.46714 |  8.430E+08 |  1.000E+00 |  4.225E-15 |  1.270E-16 |   55000.00 |   55000.00 |   |
 69.69583 | -47.46714 |  2.418E+17 |  1.000E+00 |  4.639E-13 |  2.319E-13 |   55000.00 |   55000.00 |   |
 69.69583 | -47.46714 |  2.418E+17 |  1.000E+00 |  1.949E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
 69.69583 | -47.46714 |  2.418E+17 |  1.000E+00 |  5.477E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
 69.69583 | -47.46714 |  7.253E+17 |  1.000E+00 |  7.081E-13 |  3.137E-13 |   55000.00 |   55000.00 |   |
 69.69583 | -47.46714 |  2.000E+08 |  1.000E+00 |  2.405E-15 |  2.100E-17 |   55000.00 |   55000.00 |   |
 69.69583 | -47.46714 |  1.500E+08 |  1.000E+00 |  1.580E-15 |  1.580E-16 |   55000.00 |   55000.00 |   |
 69.69583 | -47.46714 |  4.800E+09 |  1.000E+00 |  5.280E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 69.69583 | -47.46714 |  8.600E+09 |  1.000E+00 |  6.020E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 69.69583 | -47.46714 |  4.800E+09 |  1.000E+00 |  6.240E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  3.545E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.590E-14 |   55421.68 |   55421.68 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.320E-14 |   55421.68 |   55421.68 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.155E-14 |   55231.23 |   55231.23 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.130E-14 |   55231.23 |   55231.23 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  9.770E-14 |   55231.23 |   55231.23 |   |
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55231.23 |   55231.23 | UL|
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.160E-14 |   55421.81 |   55421.81 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  2.840E-14 |   55421.81 |   55421.81 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.395E-14 |   55421.81 |   55421.81 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  2.880E-14 |   55421.81 |   55421.81 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.190E-14 |   55421.88 |   55421.88 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  4.945E-14 |   55421.88 |   55421.88 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.255E-14 |   55421.95 |   55421.95 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  5.120E-14 |   55421.95 |   55421.95 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.260E-14 |   55422.01 |   55422.01 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  2.900E-14 |   55422.01 |   55422.01 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.205E-14 |   55422.08 |   55422.08 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.290E-14 |   55422.08 |   55422.08 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.515E-14 |   55422.21 |   55422.21 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.070E-14 |   55422.21 |   55422.21 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.320E-14 |   55422.28 |   55422.28 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.215E-14 |   55422.28 |   55422.28 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.220E-14 |   55422.34 |   55422.34 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.295E-14 |   55422.34 |   55422.34 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.465E-14 |   55422.61 |   55422.61 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.100E-14 |   55422.61 |   55422.61 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.380E-14 |   55422.67 |   55422.67 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.000E-14 |   55422.67 |   55422.67 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.265E-14 |   55422.74 |   55422.74 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.335E-14 |   55422.74 |   55422.74 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.350E-14 |   55422.80 |   55422.80 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.240E-14 |   55422.80 |   55422.80 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.045E-14 |   55422.94 |   55422.94 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  2.945E-14 |   55422.94 |   55422.94 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.190E-14 |   55423.00 |   55423.00 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.640E-14 |   55423.00 |   55423.00 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.320E-14 |   55423.27 |   55423.27 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  4.400E-14 |   55423.27 |   55423.27 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.215E-14 |   55230.96 |   55230.96 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.180E-14 |   55230.96 |   55230.96 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  9.240E-14 |   55230.96 |   55230.96 |   |
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55230.96 |   55230.96 | UL|
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.425E-14 |   55231.10 |   55231.10 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.400E-14 |   55231.10 |   55231.10 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  9.715E-14 |   55231.10 |   55231.10 |   |
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55231.10 |   55231.10 | UL|
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.160E-14 |   55421.75 |   55421.75 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.075E-14 |   55421.75 |   55421.75 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.645E-14 |   55231.63 |   55231.63 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.430E-14 |   55231.63 |   55231.63 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.090E-13 |   55231.63 |   55231.63 |   |
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55231.63 |   55231.63 | UL|
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.260E-14 |   55231.56 |   55231.56 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.225E-14 |   55231.56 |   55231.56 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55231.56 |   55231.56 | UL|
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55231.56 |   55231.56 | UL|
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.445E-14 |   55231.70 |   55231.70 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.370E-14 |   55231.70 |   55231.70 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  9.620E-14 |   55231.70 |   55231.70 |   |
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55231.70 |   55231.70 | UL|
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.140E-14 |   55231.76 |   55231.76 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.265E-14 |   55231.76 |   55231.76 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.108E-13 |   55231.76 |   55231.76 |   |
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55231.76 |   55231.76 | UL|
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.140E-14 |   55231.82 |   55231.82 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.705E-14 |   55231.82 |   55231.82 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  9.765E-14 |   55231.82 |   55231.82 |   |
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55231.82 |   55231.82 | UL|
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.215E-14 |   55231.89 |   55231.89 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.045E-14 |   55231.89 |   55231.89 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  9.525E-14 |   55231.89 |   55231.89 |   |
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55231.89 |   55231.89 | UL|
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.315E-14 |   55231.96 |   55231.96 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.230E-14 |   55231.96 |   55231.96 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.109E-13 |   55231.96 |   55231.96 |   |
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55231.96 |   55231.96 | UL|
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.335E-14 |   55232.02 |   55232.02 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.110E-14 |   55232.02 |   55232.02 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  9.140E-14 |   55232.02 |   55232.02 |   |
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55232.02 |   55232.02 | UL|
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.150E-14 |   55232.09 |   55232.09 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.765E-14 |   55232.09 |   55232.09 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55232.09 |   55232.09 | UL|
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55232.09 |   55232.09 | UL|
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.295E-14 |   55232.22 |   55232.22 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  2.940E-14 |   55232.22 |   55232.22 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  9.250E-14 |   55232.22 |   55232.22 |   |
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  3.801E-13 |   55232.22 |   55232.22 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.345E-14 |   55232.29 |   55232.29 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.185E-14 |   55232.29 |   55232.29 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  8.950E-14 |   55232.29 |   55232.29 |   |
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55232.29 |   55232.29 | UL|
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.065E-14 |   55232.36 |   55232.36 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.552E-14 |   55232.36 |   55232.36 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.085E-14 |   55232.42 |   55232.42 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.470E-14 |   55232.42 |   55232.42 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55232.42 |   55232.42 | UL|
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55232.42 |   55232.42 | UL|
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.290E-14 |   55232.55 |   55232.55 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.295E-14 |   55232.55 |   55232.55 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  8.840E-14 |   55232.55 |   55232.55 |   |
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55232.55 |   55232.55 | UL|
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.415E-14 |   55232.62 |   55232.62 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.235E-14 |   55232.62 |   55232.62 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55232.62 |   55232.62 | UL|
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55232.62 |   55232.62 | UL|
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.175E-14 |   55232.69 |   55232.69 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  2.935E-14 |   55232.69 |   55232.69 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  9.335E-14 |   55232.69 |   55232.69 |   |
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55232.69 |   55232.69 | UL|
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.170E-14 |   55232.75 |   55232.75 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.280E-14 |   55232.75 |   55232.75 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  9.285E-14 |   55232.75 |   55232.75 |   |
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55232.75 |   55232.75 | UL|
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.445E-14 |   55232.88 |   55232.88 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  2.905E-14 |   55232.88 |   55232.88 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.052E-13 |   55232.88 |   55232.88 |   |
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  3.920E-13 |   55232.88 |   55232.88 |   |
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.210E-14 |   55233.02 |   55233.02 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.240E-14 |   55233.02 |   55233.02 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55233.02 |   55233.02 | UL|
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55233.02 |   55233.02 | UL|
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.275E-14 |   55231.30 |   55231.30 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.020E-14 |   55231.30 |   55231.30 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55231.30 |   55231.30 | UL|
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55231.30 |   55231.30 | UL|
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.345E-14 |   55231.36 |   55231.36 |   |
 69.69583 | -47.46714 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.455E-14 |   55231.36 |   55231.36 |   |
 69.69583 | -47.46714 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  9.230E-14 |   55231.36 |   55231.36 |   |
 69.69583 | -47.46714 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55231.36 |   55231.36 | UL|
 69.69583 | -47.46714 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.105E-14 |   55231.43 |   55231.43 |   |
