 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.585E-12 |  9.250E-14 |   55583.05 |   55583.05 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.983E-12 |  9.550E-14 |   55583.05 |   55583.05 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.549E-12 |  9.500E-14 |   55583.58 |   55583.58 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.815E-12 |  9.150E-14 |   55583.58 |   55583.58 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.628E-12 |  8.700E-14 |   55583.71 |   55583.71 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  1.200E-13 |   55583.71 |   55583.71 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  9.350E-14 |   55407.27 |   55407.27 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.031E-12 |  9.650E-14 |   55407.27 |   55407.27 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.448E-12 |  1.195E-13 |   55407.27 |   55407.27 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.419E-12 |  3.670E-13 |   55407.27 |   55407.27 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  8.100E-14 |   55407.93 |   55407.93 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.183E-12 |  9.650E-14 |   55407.93 |   55407.93 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.322E-12 |  1.110E-13 |   55407.93 |   55407.93 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.282E-12 |  3.760E-13 |   55407.93 |   55407.93 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.785E-12 |  9.750E-14 |   55408.32 |   55408.32 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.404E-12 |  1.095E-13 |   55408.32 |   55408.32 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.101E-12 |  1.085E-13 |   55408.32 |   55408.32 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.236E-12 |  3.555E-13 |   55408.32 |   55408.32 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  8.050E-14 |   55408.59 |   55408.59 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.245E-12 |  1.060E-13 |   55408.59 |   55408.59 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.247E-12 |  1.135E-13 |   55408.59 |   55408.59 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.640E-12 |  3.705E-13 |   55408.59 |   55408.59 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  9.400E-14 |   55408.85 |   55408.85 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.039E-12 |  1.040E-13 |   55408.85 |   55408.85 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.245E-12 |  1.115E-13 |   55408.85 |   55408.85 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  4.665E-13 |   55408.85 |   55408.85 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  1.110E-13 |   55409.25 |   55409.25 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.133E-12 |  9.100E-14 |   55409.25 |   55409.25 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.377E-12 |  1.030E-13 |   55409.25 |   55409.25 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.844E-12 |  3.890E-13 |   55409.25 |   55409.25 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.719E-12 |  8.900E-14 |   55409.91 |   55409.91 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.072E-12 |  9.750E-14 |   55409.91 |   55409.91 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.284E-12 |  1.075E-13 |   55409.91 |   55409.91 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.542E-12 |  4.000E-13 |   55409.91 |   55409.91 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.661E-12 |  8.100E-14 |   55410.04 |   55410.04 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.241E-12 |  9.800E-14 |   55410.04 |   55410.04 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.124E-12 |  1.195E-13 |   55410.04 |   55410.04 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  4.643E-13 |   55410.04 |   55410.04 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  1.000E-13 |   55410.31 |   55410.31 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.121E-12 |  1.025E-13 |   55410.31 |   55410.31 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.276E-12 |  1.090E-13 |   55410.31 |   55410.31 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.445E-12 |  3.665E-13 |   55410.31 |   55410.31 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.442E-12 |  8.850E-14 |   55410.57 |   55410.57 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.054E-12 |  1.235E-13 |   55410.57 |   55410.57 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.314E-12 |  1.020E-13 |   55410.57 |   55410.57 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.425E-12 |  3.990E-13 |   55410.57 |   55410.57 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.549E-12 |  1.080E-13 |   55410.70 |   55410.70 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.225E-12 |  1.015E-13 |   55410.70 |   55410.70 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.372E-12 |  1.160E-13 |   55410.70 |   55410.70 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  3.780E-13 |   55410.70 |   55410.70 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  9.800E-14 |   55412.29 |   55412.29 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.017E-12 |  1.035E-13 |   55412.29 |   55412.29 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.274E-12 |  1.175E-13 |   55412.29 |   55412.29 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.346E-12 |  3.620E-13 |   55412.29 |   55412.29 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.439E-12 |  1.045E-13 |   55412.56 |   55412.56 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  1.015E-13 |   55412.56 |   55412.56 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.206E-12 |  1.075E-13 |   55412.56 |   55412.56 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.335E-12 |  5.935E-13 |   55412.56 |   55412.56 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  1.220E-13 |   55412.95 |   55412.95 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.288E-12 |  1.030E-13 |   55412.95 |   55412.95 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.301E-12 |  1.080E-13 |   55412.95 |   55412.95 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.606E-12 |  3.560E-13 |   55412.95 |   55412.95 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  1.115E-13 |   55413.22 |   55413.22 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.017E-12 |  1.070E-13 |   55413.22 |   55413.22 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.303E-12 |  1.100E-13 |   55413.22 |   55413.22 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  3.515E-13 |   55413.22 |   55413.22 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  1.175E-13 |   55578.62 |   55578.62 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.256E-12 |  1.100E-13 |   55578.62 |   55578.62 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.658E-12 |  1.015E-13 |   55218.72 |   55218.72 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  1.025E-13 |   55218.72 |   55218.72 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.177E-12 |  1.025E-13 |   55218.72 |   55218.72 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.419E-12 |  3.555E-13 |   55218.72 |   55218.72 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  8.950E-14 |   55219.38 |   55219.38 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.336E-12 |  1.000E-13 |   55219.38 |   55219.38 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.370E-12 |  1.135E-13 |   55219.38 |   55219.38 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  3.320E-12 |  4.390E-13 |   55219.38 |   55219.38 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  8.450E-14 |   55219.45 |   55219.45 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  1.085E-13 |   55219.45 |   55219.45 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.363E-12 |  1.130E-13 |   55219.45 |   55219.45 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.253E-12 |  4.110E-13 |   55219.45 |   55219.45 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.572E-12 |  9.550E-14 |   55219.78 |   55219.78 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  1.025E-13 |   55219.78 |   55219.78 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.342E-12 |  1.080E-13 |   55219.78 |   55219.78 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  4.200E-13 |   55219.78 |   55219.78 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  9.600E-14 |   55220.18 |   55220.18 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.065E-12 |  1.050E-13 |   55220.18 |   55220.18 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.243E-12 |  1.200E-13 |   55220.18 |   55220.18 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.530E-12 |  3.695E-13 |   55220.18 |   55220.18 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.468E-12 |  9.900E-14 |   55220.64 |   55220.64 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  1.040E-13 |   55220.64 |   55220.64 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.407E-12 |  1.150E-13 |   55220.64 |   55220.64 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.085E-12 |  4.645E-13 |   55220.64 |   55220.64 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  9.100E-14 |   55220.90 |   55220.90 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.183E-12 |  1.000E-13 |   55220.90 |   55220.90 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.329E-12 |  1.115E-13 |   55220.90 |   55220.90 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.769E-12 |  4.535E-13 |   55220.90 |   55220.90 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  9.300E-14 |   55221.04 |   55221.04 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.039E-12 |  1.000E-13 |   55221.04 |   55221.04 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.355E-12 |  1.105E-13 |   55221.04 |   55221.04 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.709E-12 |  3.705E-13 |   55221.04 |   55221.04 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.497E-12 |  1.000E-13 |   55221.17 |   55221.17 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.932E-12 |  1.160E-13 |   55221.17 |   55221.17 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.293E-12 |  1.120E-13 |   55221.17 |   55221.17 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  3.585E-13 |   55221.17 |   55221.17 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.601E-12 |  8.950E-14 |   55221.37 |   55221.37 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.296E-12 |  1.110E-13 |   55221.37 |   55221.37 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.348E-12 |  1.170E-13 |   55221.37 |   55221.37 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  5.030E-13 |   55221.37 |   55221.37 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.638E-12 |  1.140E-13 |   55221.57 |   55221.57 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.156E-12 |  1.300E-13 |   55221.57 |   55221.57 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.325E-12 |  1.135E-13 |   55221.57 |   55221.57 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  4.295E-13 |   55221.57 |   55221.57 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.585E-12 |  9.250E-14 |   55221.63 |   55221.63 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.054E-12 |  8.950E-14 |   55221.63 |   55221.63 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.866E-12 |  1.065E-13 |   55221.63 |   55221.63 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.152E-12 |  1.105E-13 |   55221.63 |   55221.63 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.555E-12 |  9.150E-14 |   55221.76 |   55221.76 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.095E-12 |  9.050E-14 |   55221.76 |   55221.76 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.398E-12 |  1.130E-13 |   55221.76 |   55221.76 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  4.220E-13 |   55221.76 |   55221.76 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.572E-12 |  9.550E-14 |   55222.03 |   55222.03 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.300E-12 |  1.070E-13 |   55222.03 |   55222.03 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.363E-12 |  1.045E-13 |   55222.03 |   55222.03 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  3.945E-13 |   55222.03 |   55222.03 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.532E-12 |  1.040E-13 |   55222.09 |   55222.09 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.441E-12 |  1.350E-13 |   55222.09 |   55222.09 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.385E-12 |  1.055E-13 |   55222.09 |   55222.09 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  3.660E-13 |   55222.09 |   55222.09 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  1.045E-13 |   55222.23 |   55222.23 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.152E-12 |  1.185E-13 |   55222.23 |   55222.23 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.427E-12 |  1.095E-13 |   55222.23 |   55222.23 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.649E-12 |  4.040E-13 |   55222.23 |   55222.23 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.631E-12 |  9.350E-14 |   55222.29 |   55222.29 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.264E-12 |  1.140E-13 |   55222.29 |   55222.29 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.204E-12 |  1.115E-13 |   55222.29 |   55222.29 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  3.975E-13 |   55222.29 |   55222.29 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.542E-12 |  1.015E-13 |   55222.56 |   55222.56 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.121E-12 |  1.060E-13 |   55222.56 |   55222.56 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.542E-12 |  1.125E-13 |   55222.56 |   55222.56 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.519E-12 |  3.750E-13 |   55222.56 |   55222.56 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  1.070E-13 |   55222.62 |   55222.62 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.095E-12 |  1.055E-13 |   55222.62 |   55222.62 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.214E-12 |  1.060E-13 |   55222.62 |   55222.62 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  5.105E-13 |   55222.62 |   55222.62 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.682E-12 |  9.500E-14 |   55222.89 |   55222.89 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.009E-12 |  1.405E-13 |   55222.89 |   55222.89 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.320E-12 |  1.175E-13 |   55222.89 |   55222.89 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.355E-12 |  3.815E-13 |   55222.89 |   55222.89 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  9.400E-14 |   55223.02 |   55223.02 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.028E-12 |  1.000E-13 |   55223.02 |   55223.02 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.157E-12 |  1.115E-13 |   55223.02 |   55223.02 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  4.265E-13 |   55223.02 |   55223.02 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  9.250E-14 |   55223.09 |   55223.09 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.296E-12 |  9.500E-14 |   55223.09 |   55223.09 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.331E-12 |  1.160E-13 |   55223.09 |   55223.09 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  4.865E-13 |   55223.09 |   55223.09 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.682E-12 |  1.085E-13 |   55223.42 |   55223.42 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.932E-12 |  1.410E-13 |   55223.42 |   55223.42 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.405E-12 |  1.150E-13 |   55223.42 |   55223.42 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  3.790E-13 |   55223.42 |   55223.42 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  8.600E-14 |   55223.55 |   55223.55 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.118E-12 |  1.020E-13 |   55223.55 |   55223.55 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.136E-12 |  1.200E-13 |   55223.55 |   55223.55 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  3.735E-13 |   55223.55 |   55223.55 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  9.050E-14 |   55223.68 |   55223.68 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.020E-12 |  9.650E-14 |   55223.68 |   55223.68 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.026E-12 |  1.045E-13 |   55223.68 |   55223.68 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  4.435E-13 |   55223.68 |   55223.68 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  1.115E-13 |   55223.82 |   55223.82 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.767E-12 |  1.320E-13 |   55223.82 |   55223.82 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.208E-12 |  1.160E-13 |   55223.82 |   55223.82 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.649E-12 |  3.890E-13 |   55223.82 |   55223.82 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  9.000E-14 |   55223.88 |   55223.88 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.167E-12 |  1.035E-13 |   55223.88 |   55223.88 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.441E-12 |  1.170E-13 |   55223.88 |   55223.88 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.370E-12 |  4.435E-13 |   55223.88 |   55223.88 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  1.020E-13 |   55397.80 |   55397.80 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.175E-12 |  1.195E-13 |   55397.80 |   55397.80 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.379E-12 |  1.230E-13 |   55397.80 |   55397.80 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  3.790E-13 |   55397.80 |   55397.80 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  8.950E-14 |   55398.73 |   55398.73 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.152E-12 |  1.030E-13 |   55398.73 |   55398.73 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.291E-12 |  1.120E-13 |   55398.73 |   55398.73 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  3.660E-13 |   55398.73 |   55398.73 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.618E-12 |  9.000E-14 |   55398.86 |   55398.86 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  1.070E-13 |   55398.86 |   55398.86 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.401E-12 |  1.125E-13 |   55398.86 |   55398.86 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.381E-12 |  4.660E-13 |   55398.86 |   55398.86 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.678E-12 |  9.150E-14 |   55399.00 |   55399.00 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.017E-12 |  1.070E-13 |   55399.00 |   55399.00 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.441E-12 |  1.105E-13 |   55399.00 |   55399.00 |   |
