157.03320 |  23.79704 |  1.400E+09 |  1.000E+00 |  8.400E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
157.03320 |  23.79704 |  2.418E+17 |  1.000E+00 |  2.225E-14 |  1.701E-14 |   55000.00 |   55000.00 |   |
157.03320 |  23.79704 |  7.253E+16 |  1.000E+00 |  3.155E-14 |  1.340E-14 |   55000.00 |   55000.00 |   |
157.03320 |  23.79704 |  3.627E+17 |  1.000E+00 |  1.842E-14 |  6.530E-15 |   55000.00 |   55000.00 |   |
157.03320 |  23.79704 |  3.000E+09 |  1.000E+00 |  7.743E-17 |  1.599E-17 |   55000.00 |   55000.00 |   |
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  4.162E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  2.969E-14 |  7.685E-15 |   55000.00 |   55000.00 |   |
157.03320 |  23.79704 |  2.498E+13 |  1.000E+00 |  7.385E-14 |  3.832E-14 |   55000.00 |   55000.00 |   |
157.03320 |  23.79704 |  1.363E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  0.000E+00 |   55330.75 |   55330.75 | UL|
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55330.75 |   55330.75 | UL|
157.03320 |  23.79704 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55330.75 |   55330.75 | UL|
157.03320 |  23.79704 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55330.75 |   55330.75 | UL|
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  5.162E-14 |  2.300E-14 |   55330.88 |   55330.88 |   |
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  0.000E+00 |   55330.88 |   55330.88 | UL|
157.03320 |  23.79704 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55330.88 |   55330.88 | UL|
157.03320 |  23.79704 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55330.88 |   55330.88 | UL|
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  0.000E+00 |   55331.02 |   55331.02 | UL|
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55331.02 |   55331.02 | UL|
157.03320 |  23.79704 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
157.03320 |  23.79704 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55331.02 |   55331.02 | UL|
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  4.362E-14 |  2.125E-14 |   55331.15 |   55331.15 |   |
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  0.000E+00 |   55331.15 |   55331.15 | UL|
157.03320 |  23.79704 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55331.15 |   55331.15 | UL|
157.03320 |  23.79704 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55331.15 |   55331.15 | UL|
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  0.000E+00 |   55331.21 |   55331.21 | UL|
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  0.000E+00 |   55331.21 |   55331.21 | UL|
157.03320 |  23.79704 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55331.21 |   55331.21 | UL|
157.03320 |  23.79704 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55331.21 |   55331.21 | UL|
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  0.000E+00 |   55331.28 |   55331.28 | UL|
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  0.000E+00 |   55331.28 |   55331.28 | UL|
157.03320 |  23.79704 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55331.28 |   55331.28 | UL|
157.03320 |  23.79704 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55331.28 |   55331.28 | UL|
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.001E-14 |   55331.34 |   55331.34 |   |
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55331.34 |   55331.34 | UL|
157.03320 |  23.79704 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55331.34 |   55331.34 | UL|
157.03320 |  23.79704 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   55331.34 |   55331.34 | UL|
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  4.181E-14 |  0.000E+00 |   55331.41 |   55331.41 | UL|
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55331.41 |   55331.41 | UL|
157.03320 |  23.79704 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55331.41 |   55331.41 | UL|
157.03320 |  23.79704 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55331.41 |   55331.41 | UL|
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  2.161E-14 |   55331.48 |   55331.48 |   |
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  0.000E+00 |   55331.48 |   55331.48 | UL|
157.03320 |  23.79704 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55331.48 |   55331.48 | UL|
157.03320 |  23.79704 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55331.48 |   55331.48 | UL|
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  4.270E-14 |  2.041E-14 |   55331.61 |   55331.61 |   |
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  3.126E-14 |   55331.61 |   55331.61 |   |
157.03320 |  23.79704 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55331.61 |   55331.61 | UL|
157.03320 |  23.79704 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55331.61 |   55331.61 | UL|
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.103E-14 |   55331.74 |   55331.74 |   |
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55331.74 |   55331.74 | UL|
157.03320 |  23.79704 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.122E-13 |   55331.74 |   55331.74 |   |
157.03320 |  23.79704 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55331.74 |   55331.74 | UL|
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  2.110E-14 |   55522.33 |   55522.33 |   |
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  0.000E+00 |   55522.33 |   55522.33 | UL|
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.411E-14 |   55522.20 |   55522.20 |   |
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55522.20 |   55522.20 | UL|
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  0.000E+00 |   55522.06 |   55522.06 | UL|
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  3.355E-14 |   55522.06 |   55522.06 |   |
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  4.282E-14 |  2.188E-14 |   55522.06 |   55522.06 |   |
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55522.06 |   55522.06 | UL|
157.03320 |  23.79704 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  2.211E-14 |   55521.93 |   55521.93 |   |
157.03320 |  23.79704 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55521.93 |   55521.93 | UL|
