188.93913 |  -3.60302 |  1.400E+09 |  1.000E+00 |  1.582E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
188.93913 |  -3.60302 |  2.418E+17 |  1.000E+00 |  1.888E-14 |  7.655E-15 |   55000.00 |   55000.00 |   |
188.93913 |  -3.60302 |  1.813E+17 |  1.000E+00 |  1.894E-14 |  5.895E-15 |   55000.00 |   55000.00 |   |
188.93913 |  -3.60302 |  3.627E+17 |  1.000E+00 |  1.539E-14 |  4.700E-15 |   55000.00 |   55000.00 |   |
188.93913 |  -3.60302 |  7.253E+17 |  1.000E+00 |  1.593E-14 |  7.676E-15 |   55000.00 |   55000.00 |   |
188.93913 |  -3.60302 |  1.692E+18 |  1.000E+00 |  2.675E-14 |  2.615E-14 |   55000.00 |   55000.00 |   |
188.93913 |  -3.60302 |  3.000E+09 |  1.000E+00 |  2.046E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
188.93913 |  -3.60302 |  1.400E+09 |  1.000E+00 |  1.424E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
188.93913 |  -3.60302 |  2.498E+13 |  1.000E+00 |  1.188E-13 |  4.499E-14 |   55000.00 |   55000.00 |   |
188.93913 |  -3.60302 |  1.363E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.543E-14 |   55562.21 |   55562.21 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.565E-14 |   55562.21 |   55562.21 |   |
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  3.777E-14 |   55562.34 |   55562.34 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  4.044E-14 |   55562.34 |   55562.34 |   |
188.93913 |  -3.60302 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.738E-14 |   55374.61 |   55374.61 |   |
188.93913 |  -3.60302 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.533E-14 |   55374.61 |   55374.61 |   |
188.93913 |  -3.60302 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55374.61 |   55374.61 | UL|
