 12.61985 |  21.90227 |  3.000E+09 |  1.000E+00 |  5.658E-17 |  7.575E-18 |   55000.00 |   55000.00 |   |
 12.61985 |  21.90227 |  2.418E+17 |  1.000E+00 |  2.494E-14 |  9.005E-15 |   56892.50 |   56892.50 |   |
 12.61985 |  21.90227 |  7.253E+17 |  1.000E+00 |  3.621E-14 |  9.820E-15 |   55000.00 |   55000.00 |   |
 12.61985 |  21.90227 |  3.627E+17 |  1.000E+00 |  2.597E-14 |  9.380E-15 |   56892.50 |   56892.50 |   |
 12.61985 |  21.90227 |  7.253E+17 |  1.000E+00 |  2.461E-14 |  6.240E-15 |   56892.50 |   56892.50 |   |
 12.61985 |  21.90227 |  1.088E+18 |  1.000E+00 |  3.834E-14 |  1.577E-14 |   56892.50 |   56892.50 |   |
 12.61985 |  21.90227 |  3.627E+17 |  1.000E+00 |  3.551E-14 |  1.404E-14 |   55000.00 |   55000.00 |   |
 12.61985 |  21.90227 |  1.088E+18 |  1.000E+00 |  7.192E-14 |  2.765E-14 |   55000.00 |   55000.00 |   |
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 12.61985 |  21.90227 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
 12.61985 |  21.90227 |  1.363E+13 |  1.000E+00 |  3.847E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.660E-14 |   55204.78 |   55204.78 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.780E-14 |   55204.78 |   55204.78 |   |
 12.61985 |  21.90227 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.118E-13 |   55204.78 |   55204.78 |   |
 12.61985 |  21.90227 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55204.78 |   55204.78 | UL|
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.460E-14 |   55204.98 |   55204.98 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.745E-14 |   55204.98 |   55204.98 |   |
 12.61985 |  21.90227 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.129E-13 |   55204.98 |   55204.98 |   |
 12.61985 |  21.90227 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55204.98 |   55204.98 | UL|
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.350E-14 |   55204.84 |   55204.84 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.865E-14 |   55204.84 |   55204.84 |   |
 12.61985 |  21.90227 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.204E-13 |   55204.84 |   55204.84 |   |
 12.61985 |  21.90227 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.475E-14 |   55204.78 |   55204.78 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.525E-14 |   55204.78 |   55204.78 |   |
 12.61985 |  21.90227 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.232E-13 |   55204.78 |   55204.78 |   |
 12.61985 |  21.90227 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55204.78 |   55204.78 | UL|
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.585E-14 |   55204.71 |   55204.71 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.715E-14 |   55204.71 |   55204.71 |   |
 12.61985 |  21.90227 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.234E-13 |   55204.71 |   55204.71 |   |
 12.61985 |  21.90227 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.335E-14 |   55204.64 |   55204.64 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.525E-14 |   55204.64 |   55204.64 |   |
 12.61985 |  21.90227 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 12.61985 |  21.90227 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 12.61985 |  21.90227 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.695E-14 |   55204.58 |   55204.58 |   |
 12.61985 |  21.90227 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.460E-14 |   55204.58 |   55204.58 |   |
