 37.11632 |  -1.17925 |  1.400E+09 |  1.000E+00 |  4.242E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  2.418E+17 |  1.000E+00 |  4.061E-14 |  1.486E-14 |   56977.70 |   56977.70 |   |
 37.11632 |  -1.17925 |  7.253E+17 |  1.000E+00 |  2.894E-14 |  9.520E-15 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  7.253E+17 |  1.000E+00 |  3.118E-14 |  8.890E-15 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  3.627E+17 |  1.000E+00 |  4.229E-14 |  1.548E-14 |   56977.70 |   56977.70 |   |
 37.11632 |  -1.17925 |  7.253E+17 |  1.000E+00 |  3.053E-14 |  8.620E-15 |   56977.70 |   56977.70 |   |
 37.11632 |  -1.17925 |  1.088E+18 |  1.000E+00 |  3.784E-14 |  2.026E-14 |   56977.70 |   56977.70 |   |
 37.11632 |  -1.17925 |  1.209E+17 |  1.000E+00 |  1.283E-14 |  1.161E-14 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  3.627E+17 |  1.000E+00 |  4.083E-14 |  1.562E-14 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  1.088E+18 |  1.000E+00 |  1.806E-14 |  1.725E-14 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  1.209E+17 |  1.000E+00 |  5.489E-15 |  4.980E-15 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  3.627E+17 |  1.000E+00 |  4.843E-14 |  1.778E-14 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  1.088E+18 |  1.000E+00 |  3.686E-14 |  1.909E-14 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  1.598E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  3.597E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.440E-14 |   55404.07 |   55404.07 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.260E-14 |   55404.07 |   55404.07 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55404.07 |   55404.07 | UL|
 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55404.07 |   55404.07 | UL|
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.240E-14 |   55404.14 |   55404.14 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.198E-14 |   55404.14 |   55404.14 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.360E-14 |   55404.21 |   55404.21 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.475E-14 |   55404.21 |   55404.21 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.204E-13 |   55404.21 |   55404.21 |   |
 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55404.21 |   55404.21 | UL|
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.595E-14 |   55404.47 |   55404.47 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.345E-14 |   55404.47 |   55404.47 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55404.47 |   55404.47 | UL|
 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55404.47 |   55404.47 | UL|
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  3.065E-14 |   55581.15 |   55581.15 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  4.458E-14 |   55581.15 |   55581.15 |   |
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.435E-14 |   55581.28 |   55581.28 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.655E-14 |   55581.28 |   55581.28 |   |
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.460E-14 |   55581.28 |   55581.28 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.379E-14 |   55581.28 |   55581.28 |   |
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.375E-14 |   55581.41 |   55581.41 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.442E-14 |   55581.41 |   55581.41 |   |
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.480E-14 |   55581.48 |   55581.48 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.560E-14 |   55581.48 |   55581.48 |   |
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.380E-14 |   55581.48 |   55581.48 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.695E-14 |   55581.48 |   55581.48 |   |
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.295E-14 |   55581.55 |   55581.55 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  0.000E+00 |   55581.55 |   55581.55 | UL|
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.545E-14 |   55581.61 |   55581.61 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.413E-14 |   55581.61 |   55581.61 |   |
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.405E-14 |   55581.68 |   55581.68 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.390E-14 |   55581.68 |   55581.68 |   |
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.235E-14 |   55404.01 |   55404.01 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  4.305E-14 |   55404.01 |   55404.01 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.187E-13 |   55404.01 |   55404.01 |   |
 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55404.01 |   55404.01 | UL|
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.330E-14 |   55403.95 |   55403.95 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  4.565E-14 |   55403.95 |   55403.95 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.153E-13 |   55403.95 |   55403.95 |   |
 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  4.912E-13 |   55403.95 |   55403.95 |   |
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.325E-14 |   55403.88 |   55403.88 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.510E-14 |   55403.88 |   55403.88 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.404E-13 |   55403.88 |   55403.88 |   |
 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55403.88 |   55403.88 | UL|
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.535E-14 |   55403.81 |   55403.81 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  4.235E-14 |   55403.81 |   55403.81 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.630E-14 |   55403.75 |   55403.75 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.430E-14 |   55403.75 |   55403.75 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  0.000E+00 |   55403.75 |   55403.75 | UL|
 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55403.75 |   55403.75 | UL|
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.455E-14 |   55403.61 |   55403.61 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.535E-14 |   55403.61 |   55403.61 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55403.61 |   55403.61 | UL|
 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55403.61 |   55403.61 | UL|
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.455E-14 |   55403.48 |   55403.48 |   |
 37.11632 |  -1.17925 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.830E-14 |   55403.48 |   55403.48 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.137E-13 |   55403.48 |   55403.48 |   |
 37.11632 |  -1.17925 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 37.11632 |  -1.17925 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.635E-14 |   55219.93 |   55219.93 |   |
 37.11632 |  -1.17925 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55219.93 |   55219.93 | UL|
