168.93881 |   8.24982 |  1.400E+09 |  1.000E+00 |  2.016E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
168.93881 |   8.24982 |  2.418E+17 |  1.000E+00 |  2.227E-13 |  9.120E-14 |   55000.00 |   55000.00 |   |
168.93881 |   8.24982 |  3.000E+09 |  1.000E+00 |  4.429E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
168.93881 |   8.24982 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
168.93881 |   8.24982 |  1.363E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.635E-14 |   55349.00 |   55349.00 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.785E-14 |   55349.00 |   55349.00 |   |
168.93881 |   8.24982 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55349.00 |   55349.00 | UL|
168.93881 |   8.24982 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55349.00 |   55349.00 | UL|
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.575E-14 |   55349.14 |   55349.14 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.635E-14 |   55349.14 |   55349.14 |   |
168.93881 |   8.24982 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.223E-13 |   55349.14 |   55349.14 |   |
168.93881 |   8.24982 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55349.14 |   55349.14 | UL|
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.735E-14 |   55349.27 |   55349.27 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.800E-14 |   55349.27 |   55349.27 |   |
168.93881 |   8.24982 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.241E-13 |   55349.27 |   55349.27 |   |
168.93881 |   8.24982 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55349.27 |   55349.27 | UL|
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.555E-14 |   55349.40 |   55349.40 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.605E-14 |   55349.40 |   55349.40 |   |
168.93881 |   8.24982 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55349.40 |   55349.40 | UL|
168.93881 |   8.24982 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55349.40 |   55349.40 | UL|
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.580E-14 |   55349.73 |   55349.73 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.840E-14 |   55349.73 |   55349.73 |   |
168.93881 |   8.24982 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.182E-13 |   55349.73 |   55349.73 |   |
168.93881 |   8.24982 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55349.73 |   55349.73 | UL|
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.635E-14 |   55349.54 |   55349.54 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.810E-14 |   55349.54 |   55349.54 |   |
168.93881 |   8.24982 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.283E-13 |   55349.54 |   55349.54 |   |
168.93881 |   8.24982 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55349.54 |   55349.54 | UL|
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.725E-14 |   55349.60 |   55349.60 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.690E-14 |   55349.60 |   55349.60 |   |
168.93881 |   8.24982 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55349.60 |   55349.60 | UL|
168.93881 |   8.24982 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55349.60 |   55349.60 | UL|
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.675E-14 |   55349.67 |   55349.67 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  4.510E-14 |   55349.67 |   55349.67 |   |
168.93881 |   8.24982 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.113E-13 |   55349.67 |   55349.67 |   |
168.93881 |   8.24982 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55349.67 |   55349.67 | UL|
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.520E-14 |   55349.47 |   55349.47 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.580E-14 |   55349.47 |   55349.47 |   |
168.93881 |   8.24982 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.359E-13 |   55349.47 |   55349.47 |   |
168.93881 |   8.24982 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55349.47 |   55349.47 | UL|
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.465E-14 |   55349.87 |   55349.87 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.930E-14 |   55349.87 |   55349.87 |   |
168.93881 |   8.24982 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55349.87 |   55349.87 | UL|
168.93881 |   8.24982 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55349.87 |   55349.87 | UL|
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.680E-14 |   55350.00 |   55350.00 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  4.170E-14 |   55350.00 |   55350.00 |   |
168.93881 |   8.24982 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.186E-13 |   55350.00 |   55350.00 |   |
168.93881 |   8.24982 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  4.264E-13 |   55350.00 |   55350.00 |   |
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.605E-14 |   55539.79 |   55539.79 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.700E-14 |   55539.79 |   55539.79 |   |
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.600E-14 |   55539.66 |   55539.66 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.580E-14 |   55539.66 |   55539.66 |   |
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.640E-14 |   55539.52 |   55539.52 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.750E-14 |   55539.52 |   55539.52 |   |
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.490E-14 |   55350.13 |   55350.13 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  4.015E-14 |   55350.13 |   55350.13 |   |
168.93881 |   8.24982 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55350.13 |   55350.13 | UL|
168.93881 |   8.24982 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55350.13 |   55350.13 | UL|
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.565E-14 |   55538.80 |   55538.80 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.650E-14 |   55538.80 |   55538.80 |   |
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.705E-14 |   55538.93 |   55538.93 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.785E-14 |   55538.93 |   55538.93 |   |
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.590E-14 |   55539.06 |   55539.06 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  4.460E-14 |   55539.06 |   55539.06 |   |
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  3.160E-14 |   55539.19 |   55539.19 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.730E-14 |   55539.19 |   55539.19 |   |
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.910E-14 |   55539.26 |   55539.26 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.775E-14 |   55539.26 |   55539.26 |   |
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.610E-14 |   55539.32 |   55539.32 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.855E-14 |   55539.32 |   55539.32 |   |
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.580E-14 |   55539.39 |   55539.39 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  4.205E-14 |   55539.39 |   55539.39 |   |
168.93881 |   8.24982 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.725E-14 |   55539.46 |   55539.46 |   |
168.93881 |   8.24982 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.540E-14 |   55539.46 |   55539.46 |   |
168.93881 |   8.24982 |  4.455E+14 |  1.000E+00 |  4.256E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.93881 |   8.24982 |  6.813E+14 |  1.000E+00 |  7.960E-13 |  3.134E-13 |   55000.00 |   55000.00 |   |
