 76.00704 | -60.83125 |  8.430E+08 |  1.000E+00 |  4.758E-15 |  1.430E-16 |   55000.00 |   55000.00 |   |
 76.00704 | -60.83125 |  2.418E+17 |  1.000E+00 |  3.723E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
 76.00704 | -60.83125 |  2.000E+08 |  1.000E+00 |  1.351E-15 |  2.650E-17 |   55000.00 |   55000.00 |   |
 76.00704 | -60.83125 |  5.000E+09 |  1.000E+00 |  1.560E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 76.00704 | -60.83125 |  8.000E+09 |  1.000E+00 |  2.136E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
 76.00704 | -60.83125 |  2.000E+10 |  1.000E+00 |  4.300E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
 76.00704 | -60.83125 |  4.800E+09 |  1.000E+00 |  1.368E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
 76.00704 | -60.83125 |  8.600E+09 |  1.000E+00 |  2.313E-14 |  1.375E-15 |   55000.00 |   55000.00 |   |
 76.00704 | -60.83125 |  8.400E+09 |  1.000E+00 |  1.977E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.00704 | -60.83125 |  4.800E+09 |  1.000E+00 |  1.795E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  1.508E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  2.206E-13 |  6.635E-14 |   55000.00 |   55000.00 |   |
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.400E-14 |   55217.20 |   55217.20 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  2.935E-14 |   55217.20 |   55217.20 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.011E-13 |   55217.20 |   55217.20 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55217.20 |   55217.20 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.820E-14 |   55220.91 |   55220.91 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.057E-14 |   55220.91 |   55220.91 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55220.91 |   55220.91 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55220.91 |   55220.91 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.150E-14 |   55217.33 |   55217.33 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.055E-14 |   55217.33 |   55217.33 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55217.33 |   55217.33 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55217.33 |   55217.33 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.275E-14 |   55217.46 |   55217.46 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.400E-14 |   55217.46 |   55217.46 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.039E-13 |   55217.46 |   55217.46 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55217.46 |   55217.46 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.265E-14 |   55217.60 |   55217.60 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.325E-14 |   55217.60 |   55217.60 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55217.60 |   55217.60 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55217.60 |   55217.60 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.120E-14 |   55217.73 |   55217.73 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  2.975E-14 |   55217.73 |   55217.73 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55217.73 |   55217.73 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55217.73 |   55217.73 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.040E-14 |   55217.86 |   55217.86 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.395E-14 |   55217.86 |   55217.86 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  9.090E-14 |   55217.86 |   55217.86 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55217.86 |   55217.86 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  3.180E-14 |   55218.00 |   55218.00 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.430E-14 |   55218.00 |   55218.00 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.018E-13 |   55218.00 |   55218.00 |   |
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55218.00 |   55218.00 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.200E-14 |   55218.12 |   55218.12 |   |
 76.00704 | -60.83125 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.050E-14 |   55218.12 |   55218.12 |   |
 76.00704 | -60.83125 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55218.12 |   55218.12 | UL|
 76.00704 | -60.83125 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55218.12 |   55218.12 | UL|
 76.00704 | -60.83125 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.220E-14 |   55218.26 |   55218.26 |   |
