197.32400 |  -4.25436 |  3.000E+09 |  1.000E+00 |  4.408E-15 |  7.100E-17 |   55000.00 |   55000.00 |   |
197.32400 |  -4.25436 |  2.418E+17 |  1.000E+00 |  1.180E-13 |  3.002E-14 |   56988.70 |   56988.70 |   |
197.32400 |  -4.25436 |  7.253E+17 |  1.000E+00 |  2.294E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
197.32400 |  -4.25436 |  1.209E+17 |  1.000E+00 |  1.050E-13 |  2.688E-14 |   56988.70 |   56988.70 |   |
197.32400 |  -4.25436 |  3.627E+17 |  1.000E+00 |  1.311E-13 |  3.321E-14 |   56988.70 |   56988.70 |   |
197.32400 |  -4.25436 |  7.253E+17 |  1.000E+00 |  1.635E-13 |  2.450E-14 |   56988.70 |   56988.70 |   |
197.32400 |  -4.25436 |  1.088E+18 |  1.000E+00 |  2.136E-13 |  5.820E-14 |   56988.70 |   56988.70 |   |
197.32400 |  -4.25436 |  1.209E+17 |  1.000E+00 |  1.515E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
197.32400 |  -4.25436 |  3.627E+17 |  1.000E+00 |  1.689E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
197.32400 |  -4.25436 |  1.088E+18 |  1.000E+00 |  2.276E-13 |  6.510E-14 |   55000.00 |   55000.00 |   |
197.32400 |  -4.25436 |  1.400E+09 |  1.000E+00 |  1.733E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
197.32400 |  -4.25436 |  1.400E+09 |  1.000E+00 |  1.796E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
197.32400 |  -4.25436 |  2.000E+08 |  1.000E+00 |  4.815E-16 |  2.510E-17 |   55000.00 |   55000.00 |   |
197.32400 |  -4.25436 |  1.500E+08 |  1.000E+00 |  3.381E-16 |  3.405E-17 |   55000.00 |   55000.00 |   |
197.32400 |  -4.25436 |  8.400E+09 |  1.000E+00 |  6.686E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
