227.72325 |  -5.71872 |  1.400E+09 |  1.000E+00 |  4.112E-15 |  5.000E-18 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  2.418E+17 |  1.000E+00 |  1.978E-13 |  1.980E-14 |   54151.00 |   54151.00 |   |
227.72325 |  -5.71872 |  1.209E+17 |  1.000E+00 |  1.835E-13 |  1.970E-14 |   54151.00 |   54151.00 |   |
227.72325 |  -5.71872 |  3.627E+17 |  1.000E+00 |  2.121E-13 |  1.990E-14 |   54151.00 |   54151.00 |   |
227.72325 |  -5.71872 |  7.253E+17 |  1.000E+00 |  2.368E-13 |  1.490E-14 |   54151.00 |   54151.00 |   |
227.72325 |  -5.71872 |  1.088E+18 |  1.000E+00 |  2.627E-13 |  3.030E-14 |   54151.00 |   54151.00 |   |
227.72325 |  -5.71872 |  3.000E+09 |  1.000E+00 |  8.705E-14 |  2.950E-16 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.400E+09 |  1.000E+00 |  4.997E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.400E+09 |  1.000E+00 |  4.659E-14 |  5.001E-18 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  2.000E+08 |  1.000E+00 |  1.813E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.500E+08 |  1.000E+00 |  1.222E-14 |  1.225E-15 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  2.000E+10 |  1.000E+00 |  2.532E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  2.650E+09 |  1.000E+00 |  7.817E-14 |  7.950E-16 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.400E+09 |  1.000E+00 |  5.782E-14 |  1.260E-15 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.410E+09 |  1.000E+00 |  5.457E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.070E+10 |  1.000E+00 |  1.455E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  7.500E+08 |  1.000E+00 |  4.125E-14 |  1.425E-15 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  3.140E+10 |  1.000E+00 |  2.763E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  3.140E+10 |  1.000E+00 |  2.763E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  6.350E+08 |  1.000E+00 |  3.873E-14 |  1.905E-15 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.780E+08 |  1.000E+00 |  2.083E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  4.080E+08 |  1.000E+00 |  3.019E-14 |  8.610E-15 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  5.009E+09 |  1.000E+00 |  1.217E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  8.870E+09 |  1.000E+00 |  1.676E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.400E+09 |  1.000E+00 |  4.964E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  3.650E+08 |  1.000E+00 |  2.655E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  4.800E+09 |  1.000E+00 |  8.362E-14 |  4.365E-15 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.035E+11 |  1.000E+00 |  4.657E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
227.72325 |  -5.71872 |  9.146E+10 |  1.000E+00 |  4.207E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
227.72325 |  -5.71872 |  1.035E+11 |  1.000E+00 |  4.761E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
227.72325 |  -5.71872 |  9.146E+10 |  1.000E+00 |  4.299E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
227.72325 |  -5.71872 |  9.506E+10 |  1.000E+00 |  3.669E-13 |  3.805E-14 |   56977.00 |   56977.00 |   |
227.72325 |  -5.71872 |  1.000E+11 |  1.000E+00 |  5.950E-13 |  6.700E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  1.430E+11 |  1.000E+00 |  5.843E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  2.170E+11 |  1.000E+00 |  8.060E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  3.000E+10 |  1.000E+00 |  2.814E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
227.72325 |  -5.71872 |  4.400E+10 |  1.000E+00 |  3.460E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
