181.30110 |  40.11623 |  1.400E+09 |  1.000E+00 |  8.792E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
181.30110 |  40.11623 |  2.418E+17 |  1.000E+00 |  4.052E-15 |  1.176E-15 |   54202.10 |   54202.10 |   |
181.30110 |  40.11623 |  1.209E+17 |  1.000E+00 |  5.005E-15 |  1.727E-15 |   54202.10 |   54202.10 |   |
181.30110 |  40.11623 |  3.627E+17 |  1.000E+00 |  9.527E-15 |  0.000E+00 |   54202.10 |   54202.10 | UL|
181.30110 |  40.11623 |  7.253E+17 |  1.000E+00 |  4.522E-15 |  1.313E-15 |   54202.10 |   54202.10 |   |
181.30110 |  40.11623 |  1.088E+18 |  1.000E+00 |  2.233E-14 |  0.000E+00 |   54202.10 |   54202.10 | UL|
181.30110 |  40.11623 |  1.400E+09 |  1.000E+00 |  7.700E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  4.525E-15 |   55000.00 |   55000.00 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  5.679E-14 |  7.235E-15 |   55000.00 |   55000.00 |   |
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  1.448E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55535.61 |   55535.61 | UL|
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.020E-14 |   55535.61 |   55535.61 |   |
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  0.000E+00 |   55535.68 |   55535.68 | UL|
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55535.68 |   55535.68 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  0.000E+00 |   55535.75 |   55535.75 | UL|
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55535.75 |   55535.75 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  2.090E-14 |   55535.75 |   55535.75 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55535.75 |   55535.75 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  2.486E-14 |   55536.21 |   55536.21 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  0.000E+00 |   55536.21 |   55536.21 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.114E-14 |   55535.95 |   55535.95 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  0.000E+00 |   55535.95 |   55535.95 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.051E-14 |   55535.95 |   55535.95 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55535.95 |   55535.95 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  0.000E+00 |   55536.08 |   55536.08 | UL|
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.296E-14 |   55536.08 |   55536.08 |   |
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  4.270E-14 |  2.037E-14 |   55535.81 |   55535.81 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  3.179E-14 |   55535.81 |   55535.81 |   |
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  0.000E+00 |   55535.22 |   55535.22 | UL|
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55535.22 |   55535.22 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.183E-14 |   55345.77 |   55345.77 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.109E-13 |   55345.77 |   55345.77 |   |
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55345.77 |   55345.77 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  3.557E-14 |   55535.42 |   55535.42 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.345E-14 |   55535.42 |   55535.42 |   |
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  0.000E+00 |   55535.55 |   55535.55 | UL|
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55535.55 |   55535.55 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.121E-14 |   55345.84 |   55345.84 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  0.000E+00 |   55345.84 |   55345.84 | UL|
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55345.84 |   55345.84 | UL|
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55345.84 |   55345.84 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  4.614E-14 |  0.000E+00 |   55345.90 |   55345.90 | UL|
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55345.90 |   55345.90 | UL|
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.210E-13 |   55345.90 |   55345.90 |   |
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55345.90 |   55345.90 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  2.024E-14 |   55346.04 |   55346.04 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  0.000E+00 |   55346.04 |   55346.04 | UL|
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.064E-13 |   55346.04 |   55346.04 |   |
181.30110 |  40.11623 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55346.04 |   55346.04 | UL|
181.30110 |  40.11623 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  2.074E-14 |   55346.17 |   55346.17 |   |
181.30110 |  40.11623 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55346.17 |   55346.17 | UL|
181.30110 |  40.11623 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55346.17 |   55346.17 | UL|
