161.24465 |  55.96523 |  3.000E+09 |  1.000E+00 |  8.059E-17 |  8.355E-18 |   55000.00 |   55000.00 |   |
161.24465 |  55.96523 |  2.418E+17 |  1.000E+00 |  3.319E-14 |  1.084E-14 |   55000.00 |   55000.00 |   |
161.24465 |  55.96523 |  1.400E+09 |  1.000E+00 |  4.326E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
161.24465 |  55.96523 |  1.400E+09 |  1.000E+00 |  2.016E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
161.24465 |  55.96523 |  1.400E+09 |  1.000E+00 |  7.000E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
161.24465 |  55.96523 |  4.400E+10 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.24465 |  55.96523 |  1.000E+11 |  1.000E+00 |  8.441E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.24465 |  55.96523 |  1.430E+11 |  1.000E+00 |  1.642E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
161.24465 |  55.96523 |  2.170E+11 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.24465 |  55.96523 |  3.530E+11 |  1.000E+00 |  7.230E-13 |  1.665E-13 |   55000.00 |   55000.00 |   |
161.24465 |  55.96523 |  5.450E+11 |  1.000E+00 |  2.624E-12 |  5.470E-13 |   55000.00 |   55000.00 |   |
161.24465 |  55.96523 |  8.570E+11 |  1.000E+00 |  1.214E-11 |  1.480E-12 |   55000.00 |   55000.00 |   |
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  4.115E-15 |   55000.00 |   55000.00 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  5.995E-15 |   55000.00 |   55000.00 |   |
161.24465 |  55.96523 |  2.498E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.24465 |  55.96523 |  1.363E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  1.948E-14 |   55318.19 |   55318.19 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.002E-14 |   55318.19 |   55318.19 |   |
161.24465 |  55.96523 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55318.19 |   55318.19 | UL|
161.24465 |  55.96523 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55318.19 |   55318.19 | UL|
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.058E-14 |   55318.32 |   55318.32 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
161.24465 |  55.96523 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
161.24465 |  55.96523 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
161.24465 |  55.96523 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  1.965E-14 |   55318.45 |   55318.45 |   |
161.24465 |  55.96523 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.370E-14 |   55318.45 |   55318.45 |   |
