 21.51037 |  -5.98027 |  1.400E+09 |  1.000E+00 |  2.436E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 21.51037 |  -5.98027 |  2.418E+17 |  1.000E+00 |  5.187E-14 |  1.449E-14 |   56437.00 |   56437.00 |   |
 21.51037 |  -5.98027 |  3.627E+17 |  1.000E+00 |  1.752E-13 |  0.000E+00 |   56437.00 |   56437.00 | UL|
 21.51037 |  -5.98027 |  7.253E+17 |  1.000E+00 |  5.789E-14 |  1.618E-14 |   56437.00 |   56437.00 |   |
 21.51037 |  -5.98027 |  1.088E+18 |  1.000E+00 |  2.602E-13 |  0.000E+00 |   56437.00 |   56437.00 | UL|
 21.51037 |  -5.98027 |  1.400E+09 |  1.000E+00 |  2.691E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
 21.51037 |  -5.98027 |  8.402E+14 |  1.000E+00 |  6.499E-15 |  3.865E-15 |   55000.00 |   55000.00 |   |
 21.51037 |  -5.98027 |  6.443E+14 |  1.000E+00 |  3.813E-15 |  2.208E-15 |   55000.00 |   55000.00 |   |
 21.51037 |  -5.98027 |  4.876E+14 |  1.000E+00 |  1.405E-14 |  2.550E-15 |   55000.00 |   55000.00 |   |
 21.51037 |  -5.98027 |  4.014E+14 |  1.000E+00 |  9.148E-15 |  2.740E-15 |   55000.00 |   55000.00 |   |
 21.51037 |  -5.98027 |  3.382E+14 |  1.000E+00 |  1.235E-14 |  6.215E-15 |   55000.00 |   55000.00 |   |
