210.78157 |  32.05553 |  1.400E+09 |  1.000E+00 |  3.220E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  2.418E+17 |  1.000E+00 |  3.335E-14 |  4.860E-15 |   54950.20 |   54950.20 |   |
210.78157 |  32.05553 |  7.253E+17 |  1.000E+00 |  7.303E-14 |  6.675E-15 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  1.209E+17 |  1.000E+00 |  1.497E-14 |  2.980E-15 |   54950.20 |   54950.20 |   |
210.78157 |  32.05553 |  3.627E+17 |  1.000E+00 |  5.173E-14 |  6.730E-15 |   54950.20 |   54950.20 |   |
210.78157 |  32.05553 |  7.253E+17 |  1.000E+00 |  7.984E-14 |  6.610E-15 |   54950.20 |   54950.20 |   |
210.78157 |  32.05553 |  1.088E+18 |  1.000E+00 |  1.148E-13 |  1.440E-14 |   54950.20 |   54950.20 |   |
210.78157 |  32.05553 |  1.209E+17 |  1.000E+00 |  2.667E-14 |  6.205E-15 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  3.627E+17 |  1.000E+00 |  6.700E-14 |  9.210E-15 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  1.088E+18 |  1.000E+00 |  1.136E-13 |  1.677E-14 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  3.000E+09 |  1.000E+00 |  1.002E-16 |  6.630E-18 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  3.076E-13 |  8.900E-14 |   55000.00 |   55000.00 |   |
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.500E-14 |   55205.13 |   55205.13 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.455E-14 |   55205.13 |   55205.13 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.020E-13 |   55205.13 |   55205.13 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55205.13 |   55205.13 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.600E-14 |   55205.20 |   55205.20 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.410E-14 |   55205.20 |   55205.20 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55205.20 |   55205.20 | UL|
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  5.231E-13 |   55205.20 |   55205.20 |   |
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.540E-14 |   55205.33 |   55205.33 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.290E-14 |   55205.33 |   55205.33 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.061E-13 |   55205.33 |   55205.33 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55205.33 |   55205.33 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.650E-14 |   55205.46 |   55205.46 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.570E-14 |   55205.46 |   55205.46 |   |
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.970E-14 |   55378.12 |   55378.12 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.445E-14 |   55378.12 |   55378.12 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55378.12 |   55378.12 | UL|
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55378.12 |   55378.12 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.395E-14 |   55378.78 |   55378.78 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.610E-14 |   55378.78 |   55378.78 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  9.930E-14 |   55378.78 |   55378.78 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55378.78 |   55378.78 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.555E-14 |   55379.38 |   55379.38 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.815E-14 |   55379.38 |   55379.38 |   |
210.78157 |  32.05553 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  9.665E-14 |   55379.38 |   55379.38 |   |
210.78157 |  32.05553 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.545E-14 |   55566.17 |   55566.17 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.520E-14 |   55566.17 |   55566.17 |   |
210.78157 |  32.05553 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.495E-14 |   55566.30 |   55566.30 |   |
210.78157 |  32.05553 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.470E-14 |   55566.30 |   55566.30 |   |
