272.09121 |  45.70581 |  3.000E+09 |  1.000E+00 |  1.924E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  2.418E+17 |  1.000E+00 |  1.659E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  2.418E+17 |  1.000E+00 |  9.853E-14 |  2.907E-14 |   56714.30 |   56714.30 |   |
272.09121 |  45.70581 |  7.253E+17 |  1.000E+00 |  1.493E-13 |  2.525E-14 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  7.253E+16 |  1.000E+00 |  1.329E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  1.813E+17 |  1.000E+00 |  1.275E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  3.627E+17 |  1.000E+00 |  1.111E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  7.253E+17 |  1.000E+00 |  1.604E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  1.692E+18 |  1.000E+00 |  2.852E-13 |  5.035E-14 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  3.627E+17 |  1.000E+00 |  9.137E-14 |  2.924E-14 |   56714.30 |   56714.30 |   |
272.09121 |  45.70581 |  7.253E+17 |  1.000E+00 |  1.396E-13 |  2.430E-14 |   56714.30 |   56714.30 |   |
272.09121 |  45.70581 |  1.088E+18 |  1.000E+00 |  1.843E-13 |  5.680E-14 |   56714.30 |   56714.30 |   |
272.09121 |  45.70581 |  1.209E+17 |  1.000E+00 |  1.141E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  3.627E+17 |  1.000E+00 |  8.566E-14 |  2.737E-14 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  1.088E+18 |  1.000E+00 |  1.738E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  1.400E+09 |  1.000E+00 |  4.094E-15 |  1.235E-16 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  1.500E+08 |  1.000E+00 |  2.758E-16 |  2.805E-17 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  8.400E+09 |  1.000E+00 |  3.653E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  4.800E+09 |  1.000E+00 |  1.685E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  4.800E+09 |  1.000E+00 |  1.603E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  4.850E+09 |  1.000E+00 |  1.605E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  1.400E+09 |  1.000E+00 |  2.156E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  1.000E+11 |  1.000E+00 |  5.130E-13 |  5.385E-14 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  1.430E+11 |  1.000E+00 |  5.607E-13 |  4.575E-14 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  2.170E+11 |  1.000E+00 |  6.213E-13 |  4.895E-14 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  3.530E+11 |  1.000E+00 |  8.480E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  4.400E+10 |  1.000E+00 |  3.200E-13 |  5.495E-14 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  7.000E+10 |  1.000E+00 |  2.787E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  3.000E+10 |  1.000E+00 |  2.044E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  4.400E+10 |  1.000E+00 |  3.078E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  7.000E+10 |  1.000E+00 |  3.867E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  1.000E+11 |  1.000E+00 |  4.692E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  1.430E+11 |  1.000E+00 |  5.705E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  2.170E+11 |  1.000E+00 |  6.628E-13 |  6.655E-14 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  3.530E+11 |  1.000E+00 |  7.506E-13 |  1.699E-13 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  5.450E+11 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.09121 |  45.70581 |  8.570E+11 |  1.000E+00 |  4.806E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.895E-14 |   55462.86 |   55462.86 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.160E-14 |   55462.86 |   55462.86 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.355E-14 |   55280.55 |   55280.55 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.250E-14 |   55280.55 |   55280.55 |   |
272.09121 |  45.70581 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.142E-13 |   55280.55 |   55280.55 |   |
272.09121 |  45.70581 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.105E-13 |   55280.55 |   55280.55 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.910E-14 |   55463.12 |   55463.12 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  2.940E-14 |   55463.12 |   55463.12 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.825E-14 |   55463.12 |   55463.12 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  2.960E-14 |   55463.12 |   55463.12 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.555E-14 |   55463.25 |   55463.25 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.030E-14 |   55463.25 |   55463.25 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.685E-14 |   55462.59 |   55462.59 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  2.890E-14 |   55462.59 |   55462.59 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.955E-14 |   55462.66 |   55462.66 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.590E-14 |   55462.66 |   55462.66 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.820E-14 |   55462.72 |   55462.72 |   |
272.09121 |  45.70581 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.120E-14 |   55462.72 |   55462.72 |   |
272.09121 |  45.70581 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  4.195E-14 |   55462.79 |   55462.79 |   |
