160.48533 | -16.23461 |  1.400E+09 |  1.000E+00 |  5.370E-15 |  1.610E-16 |   55000.00 |   55000.00 |   |
160.48533 | -16.23461 |  2.418E+17 |  1.000E+00 |  5.179E-13 |  2.359E-13 |   55000.00 |   55000.00 |   |
160.48533 | -16.23461 |  7.253E+17 |  1.000E+00 |  5.219E-13 |  2.526E-13 |   55000.00 |   55000.00 |   |
160.48533 | -16.23461 |  1.500E+08 |  1.000E+00 |  1.962E-15 |  1.965E-16 |   55000.00 |   55000.00 |   |
160.48533 | -16.23461 |  7.400E+07 |  1.000E+00 |  1.769E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
160.48533 | -16.23461 |  3.520E+08 |  1.000E+00 |  3.988E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
160.48533 | -16.23461 |  4.800E+09 |  1.000E+00 |  6.960E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
160.48533 | -16.23461 |  1.389E+14 |  1.000E+00 |  6.417E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
160.48533 | -16.23461 |  1.804E+14 |  1.000E+00 |  1.166E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
160.48533 | -16.23461 |  2.427E+14 |  1.000E+00 |  1.122E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
160.48533 | -16.23461 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
160.48533 | -16.23461 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.235E-14 |   55541.18 |   55541.18 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.170E-14 |   55541.18 |   55541.18 |   |
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.070E-14 |   55541.11 |   55541.11 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.495E-14 |   55541.11 |   55541.11 |   |
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.430E-14 |   55541.05 |   55541.05 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.985E-14 |   55541.05 |   55541.05 |   |
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  4.330E-14 |   55541.05 |   55541.05 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.345E-14 |   55541.05 |   55541.05 |   |
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.165E-14 |   55540.98 |   55540.98 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.455E-14 |   55540.98 |   55540.98 |   |
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.625E-14 |   55540.92 |   55540.92 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  6.100E-14 |   55540.92 |   55540.92 |   |
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.225E-14 |   55540.79 |   55540.79 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.660E-14 |   55540.79 |   55540.79 |   |
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.270E-14 |   55540.65 |   55540.65 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.380E-14 |   55540.65 |   55540.65 |   |
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.130E-14 |   55540.52 |   55540.52 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.520E-14 |   55540.52 |   55540.52 |   |
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.795E-14 |   55351.98 |   55351.98 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  5.020E-14 |   55351.98 |   55351.98 |   |
160.48533 | -16.23461 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  1.022E-13 |   55351.98 |   55351.98 |   |
160.48533 | -16.23461 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55351.98 |   55351.98 | UL|
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.565E-14 |   55351.84 |   55351.84 |   |
160.48533 | -16.23461 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.335E-14 |   55351.84 |   55351.84 |   |
160.48533 | -16.23461 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.205E-13 |   55351.84 |   55351.84 |   |
160.48533 | -16.23461 |  1.363E+13 |  1.000E+00 |  3.951E-12 |  0.000E+00 |   55351.84 |   55351.84 | UL|
160.48533 | -16.23461 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.035E-14 |   55351.45 |   55351.45 |   |
