342.83903 |  -8.67639 |  1.400E+09 |  1.000E+00 |  3.220E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  2.418E+17 |  1.000E+00 |  5.557E-14 |  2.596E-14 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  7.253E+16 |  1.000E+00 |  2.529E-14 |  1.629E-14 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  1.813E+17 |  1.000E+00 |  4.663E-14 |  1.378E-14 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  3.627E+17 |  1.000E+00 |  6.689E-14 |  1.409E-14 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  7.253E+17 |  1.000E+00 |  6.562E-14 |  2.501E-14 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  3.000E+09 |  1.000E+00 |  2.003E-16 |  7.650E-18 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  1.400E+09 |  1.000E+00 |  3.111E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  1.389E+14 |  1.000E+00 |  6.857E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.83903 |  -8.67639 |  1.804E+14 |  1.000E+00 |  6.159E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  2.427E+14 |  1.000E+00 |  8.014E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  1.363E+13 |  1.000E+00 |  6.773E-13 |  1.785E-13 |   55000.00 |   55000.00 |   |
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.950E-14 |   55347.38 |   55347.38 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  4.230E-14 |   55347.38 |   55347.38 |   |
342.83903 |  -8.67639 |  2.498E+13 |  1.000E+00 |  1.280E-10 |  0.000E+00 |   55347.38 |   55347.38 | UL|
342.83903 |  -8.67639 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  4.468E-13 |   55347.38 |   55347.38 |   |
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.790E-14 |   55347.65 |   55347.65 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  4.190E-14 |   55347.65 |   55347.65 |   |
342.83903 |  -8.67639 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.234E-13 |   55347.65 |   55347.65 |   |
342.83903 |  -8.67639 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55347.65 |   55347.65 | UL|
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.855E-14 |   55528.84 |   55528.84 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.855E-14 |   55528.84 |   55528.84 |   |
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.930E-14 |   55528.71 |   55528.71 |   |
342.83903 |  -8.67639 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.740E-14 |   55528.71 |   55528.71 |   |
342.83903 |  -8.67639 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.805E-14 |   55528.71 |   55528.71 |   |
