133.40265 |  17.72994 |  1.400E+09 |  1.000E+00 |  5.660E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
133.40265 |  17.72994 |  7.253E+17 |  1.000E+00 |  3.481E-14 |  1.281E-14 |   55000.00 |   55000.00 |   |
133.40265 |  17.72994 |  1.209E+17 |  1.000E+00 |  1.920E-14 |  1.720E-14 |   55000.00 |   55000.00 |   |
133.40265 |  17.72994 |  3.627E+17 |  1.000E+00 |  5.331E-14 |  2.030E-14 |   55000.00 |   55000.00 |   |
133.40265 |  17.72994 |  1.400E+09 |  1.000E+00 |  5.614E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
133.40265 |  17.72994 |  3.000E+09 |  1.000E+00 |  8.495E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
133.40265 |  17.72994 |  1.500E+08 |  1.000E+00 |  1.458E-16 |  1.510E-17 |   55000.00 |   55000.00 |   |
133.40265 |  17.72994 |  4.800E+09 |  1.000E+00 |  1.104E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
133.40265 |  17.72994 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
133.40265 |  17.72994 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  8.785E-15 |   55000.00 |   55000.00 |   |
133.40265 |  17.72994 |  2.498E+13 |  1.000E+00 |  1.746E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
133.40265 |  17.72994 |  1.363E+13 |  1.000E+00 |  6.228E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.40265 |  17.72994 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.785E-14 |   55504.87 |   55504.87 |   |
133.40265 |  17.72994 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55504.87 |   55504.87 | UL|
133.40265 |  17.72994 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  0.000E+00 |   55504.74 |   55504.74 | UL|
133.40265 |  17.72994 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.438E-14 |   55504.74 |   55504.74 |   |
133.40265 |  17.72994 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.616E-14 |   55504.61 |   55504.61 |   |
133.40265 |  17.72994 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.700E-14 |   55504.61 |   55504.61 |   |
133.40265 |  17.72994 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  2.299E-14 |   55504.54 |   55504.54 |   |
133.40265 |  17.72994 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.392E-14 |   55504.54 |   55504.54 |   |
133.40265 |  17.72994 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.764E-14 |   55504.47 |   55504.47 |   |
133.40265 |  17.72994 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.530E-14 |   55504.47 |   55504.47 |   |
133.40265 |  17.72994 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  2.454E-14 |   55504.41 |   55504.41 |   |
133.40265 |  17.72994 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.384E-14 |   55504.41 |   55504.41 |   |
133.40265 |  17.72994 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.437E-14 |   55504.34 |   55504.34 |   |
133.40265 |  17.72994 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55504.34 |   55504.34 | UL|
133.40265 |  17.72994 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.422E-14 |   55504.27 |   55504.27 |   |
133.40265 |  17.72994 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.300E-14 |   55504.27 |   55504.27 |   |
133.40265 |  17.72994 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.650E-14 |   55504.14 |   55504.14 |   |
133.40265 |  17.72994 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.817E-14 |   55504.14 |   55504.14 |   |
133.40265 |  17.72994 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.408E-14 |   55313.61 |   55313.61 |   |
133.40265 |  17.72994 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  0.000E+00 |   55313.61 |   55313.61 | UL|
133.40265 |  17.72994 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55313.61 |   55313.61 | UL|
133.40265 |  17.72994 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55313.61 |   55313.61 | UL|
133.40265 |  17.72994 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.398E-14 |   55313.48 |   55313.48 |   |
133.40265 |  17.72994 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.545E-14 |   55313.48 |   55313.48 |   |
133.40265 |  17.72994 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.231E-13 |   55313.48 |   55313.48 |   |
133.40265 |  17.72994 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55313.48 |   55313.48 | UL|
133.40265 |  17.72994 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.410E-14 |   55313.35 |   55313.35 |   |
133.40265 |  17.72994 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.400E-14 |   55313.35 |   55313.35 |   |
133.40265 |  17.72994 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55313.35 |   55313.35 | UL|
133.40265 |  17.72994 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55313.35 |   55313.35 | UL|
133.40265 |  17.72994 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.483E-14 |   55313.22 |   55313.22 |   |
133.40265 |  17.72994 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.850E-14 |   55313.22 |   55313.22 |   |
133.40265 |  17.72994 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55313.22 |   55313.22 | UL|
133.40265 |  17.72994 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55313.22 |   55313.22 | UL|
133.40265 |  17.72994 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.279E-14 |   55313.15 |   55313.15 |   |
133.40265 |  17.72994 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  0.000E+00 |   55313.15 |   55313.15 | UL|
133.40265 |  17.72994 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.300E-13 |   55313.15 |   55313.15 |   |
133.40265 |  17.72994 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  4.170E-13 |   55313.15 |   55313.15 |   |
133.40265 |  17.72994 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.405E-14 |   55313.09 |   55313.09 |   |
133.40265 |  17.72994 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.500E-14 |   55313.09 |   55313.09 |   |
133.40265 |  17.72994 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55313.09 |   55313.09 | UL|
133.40265 |  17.72994 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55313.09 |   55313.09 | UL|
133.40265 |  17.72994 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  2.545E-14 |   55313.02 |   55313.02 |   |
133.40265 |  17.72994 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.661E-14 |   55313.02 |   55313.02 |   |
133.40265 |  17.72994 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.207E-13 |   55313.02 |   55313.02 |   |
133.40265 |  17.72994 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55313.02 |   55313.02 | UL|
133.40265 |  17.72994 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.290E-14 |   55312.89 |   55312.89 |   |
133.40265 |  17.72994 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.691E-14 |   55312.89 |   55312.89 |   |
133.40265 |  17.72994 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55312.89 |   55312.89 | UL|
133.40265 |  17.72994 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55312.89 |   55312.89 | UL|
133.40265 |  17.72994 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.238E-14 |   55312.75 |   55312.75 |   |
133.40265 |  17.72994 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  0.000E+00 |   55312.75 |   55312.75 | UL|
133.40265 |  17.72994 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55312.75 |   55312.75 | UL|
133.40265 |  17.72994 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55312.75 |   55312.75 | UL|
133.40265 |  17.72994 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.395E-14 |   55312.62 |   55312.62 |   |
133.40265 |  17.72994 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.448E-14 |   55312.62 |   55312.62 |   |
133.40265 |  17.72994 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55312.62 |   55312.62 | UL|
133.40265 |  17.72994 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55312.62 |   55312.62 | UL|
133.40265 |  17.72994 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.405E-14 |   55504.01 |   55504.01 |   |
133.40265 |  17.72994 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.635E-14 |   55504.01 |   55504.01 |   |
133.40265 |  17.72994 |  4.455E+14 |  1.000E+00 |  3.409E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.40265 |  17.72994 |  6.233E+14 |  1.000E+00 |  4.669E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
133.40265 |  17.72994 |  4.859E+14 |  1.000E+00 |  4.042E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
133.40265 |  17.72994 |  3.987E+14 |  1.000E+00 |  3.321E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
133.40265 |  17.72994 |  3.462E+14 |  1.000E+00 |  2.924E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
133.40265 |  17.72994 |  3.116E+14 |  1.000E+00 |  3.121E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
133.40265 |  17.72994 |  8.402E+14 |  1.000E+00 |  3.428E-14 |  7.940E-15 |   55000.00 |   55000.00 |   |
133.40265 |  17.72994 |  6.443E+14 |  1.000E+00 |  3.723E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
133.40265 |  17.72994 |  4.876E+14 |  1.000E+00 |  3.348E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
133.40265 |  17.72994 |  4.014E+14 |  1.000E+00 |  2.907E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
133.40265 |  17.72994 |  3.382E+14 |  1.000E+00 |  2.559E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
