 31.83914 |  -5.49042 |  1.400E+09 |  1.000E+00 |  1.226E-16 |  2.550E-18 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  2.418E+17 |  1.000E+00 |  1.035E-14 |  5.161E-15 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  2.418E+17 |  1.000E+00 |  1.174E-14 |  2.892E-15 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  7.253E+16 |  1.000E+00 |  1.490E-14 |  4.195E-15 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  1.813E+17 |  1.000E+00 |  2.632E-15 |  1.470E-15 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  3.627E+17 |  1.000E+00 |  1.260E-14 |  2.915E-15 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  7.253E+17 |  1.000E+00 |  1.894E-14 |  6.280E-15 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  7.253E+16 |  1.000E+00 |  1.730E-14 |  3.080E-15 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  1.813E+17 |  1.000E+00 |  1.049E-14 |  1.831E-15 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  3.627E+17 |  1.000E+00 |  1.388E-14 |  2.110E-15 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  7.253E+17 |  1.000E+00 |  1.848E-14 |  3.850E-15 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  1.400E+09 |  1.000E+00 |  1.568E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  3.000E+09 |  1.000E+00 |  2.760E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  3.955E-15 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  5.261E-14 |  5.920E-15 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  8.589E-14 |  2.911E-14 |   55000.00 |   55000.00 |   |
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  5.087E-14 |  2.215E-14 |   55397.39 |   55397.39 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  2.973E-14 |   55397.39 |   55397.39 |   |
 31.83914 |  -5.49042 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 31.83914 |  -5.49042 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 31.83914 |  -5.49042 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.196E-14 |   55210.40 |   55210.40 |   |
 31.83914 |  -5.49042 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55210.40 |   55210.40 | UL|
