 27.10154 |  38.90144 |  1.400E+09 |  1.000E+00 |  4.826E-15 |  1.440E-16 |   55000.00 |   55000.00 |   |
 27.10154 |  38.90144 |  3.000E+09 |  1.000E+00 |  1.698E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
 27.10154 |  38.90144 |  1.500E+08 |  1.000E+00 |  2.739E-16 |  2.760E-17 |   55000.00 |   55000.00 |   |
 27.10154 |  38.90144 |  8.400E+09 |  1.000E+00 |  2.947E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.10154 |  38.90144 |  4.800E+09 |  1.000E+00 |  1.738E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
 27.10154 |  38.90144 |  4.800E+09 |  1.000E+00 |  1.776E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
 27.10154 |  38.90144 |  4.850E+09 |  1.000E+00 |  1.741E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.10154 |  38.90144 |  1.400E+09 |  1.000E+00 |  4.102E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.10154 |  38.90144 |  3.650E+08 |  1.000E+00 |  7.738E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.10154 |  38.90144 |  9.506E+10 |  1.000E+00 |  1.996E-13 |  1.900E-14 |   56979.00 |   56979.00 |   |
 27.10154 |  38.90144 |  1.389E+14 |  1.000E+00 |  4.279E-13 |  9.535E-14 |   55000.00 |   55000.00 |   |
 27.10154 |  38.90144 |  1.804E+14 |  1.000E+00 |  1.230E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
 27.10154 |  38.90144 |  2.427E+14 |  1.000E+00 |  9.742E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
 27.10154 |  38.90144 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
 27.10154 |  38.90144 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.755E-14 |   55411.74 |   55411.74 |   |
 27.10154 |  38.90144 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.058E-13 |   55411.74 |   55411.74 |   |
 27.10154 |  38.90144 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55411.74 |   55411.74 | UL|
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.600E-14 |   55411.61 |   55411.61 |   |
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.710E-14 |   55412.01 |   55412.01 |   |
 27.10154 |  38.90144 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.435E-14 |   55412.01 |   55412.01 |   |
 27.10154 |  38.90144 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.071E-13 |   55412.01 |   55412.01 |   |
 27.10154 |  38.90144 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55412.01 |   55412.01 | UL|
 27.10154 |  38.90144 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.580E-14 |   55412.14 |   55412.14 |   |
