139.44196 |  30.73291 |  3.000E+09 |  1.000E+00 |  9.752E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  2.418E+17 |  1.000E+00 |  2.903E-14 |  5.380E-15 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  7.253E+16 |  1.000E+00 |  3.833E-14 |  5.295E-15 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  1.813E+17 |  1.000E+00 |  3.378E-14 |  3.740E-15 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  3.627E+17 |  1.000E+00 |  3.235E-14 |  3.480E-15 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  7.253E+17 |  1.000E+00 |  3.617E-14 |  5.770E-15 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  1.692E+18 |  1.000E+00 |  2.136E-14 |  1.833E-14 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  1.400E+09 |  1.000E+00 |  6.285E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  1.400E+09 |  1.000E+00 |  7.070E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  5.285E-15 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
139.44196 |  30.73291 |  1.363E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.185E-14 |   55314.41 |   55314.41 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.410E-14 |   55314.41 |   55314.41 |   |
139.44196 |  30.73291 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.133E-13 |   55314.41 |   55314.41 |   |
139.44196 |  30.73291 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.223E-14 |   55313.95 |   55313.95 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  4.310E-14 |   55313.95 |   55313.95 |   |
139.44196 |  30.73291 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
139.44196 |  30.73291 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  0.000E+00 |   55314.34 |   55314.34 | UL|
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  4.025E-14 |   55314.34 |   55314.34 |   |
139.44196 |  30.73291 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.186E-13 |   55314.34 |   55314.34 |   |
139.44196 |  30.73291 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55314.34 |   55314.34 | UL|
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  2.334E-14 |   55314.21 |   55314.21 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.280E-14 |   55314.21 |   55314.21 |   |
139.44196 |  30.73291 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
139.44196 |  30.73291 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55314.21 |   55314.21 | UL|
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.070E-14 |   55314.08 |   55314.08 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
139.44196 |  30.73291 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
139.44196 |  30.73291 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55314.08 |   55314.08 | UL|
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.250E-14 |   55314.48 |   55314.48 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.586E-14 |   55314.48 |   55314.48 |   |
139.44196 |  30.73291 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
139.44196 |  30.73291 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  4.399E-14 |   55506.32 |   55506.32 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.495E-14 |   55506.32 |   55506.32 |   |
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.205E-14 |   55314.54 |   55314.54 |   |
139.44196 |  30.73291 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.145E-14 |   55314.54 |   55314.54 |   |
139.44196 |  30.73291 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55314.54 |   55314.54 | UL|
139.44196 |  30.73291 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55314.54 |   55314.54 | UL|
139.44196 |  30.73291 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.227E-14 |   55314.61 |   55314.61 |   |
