228.79992 |  47.91898 |  1.400E+09 |  1.000E+00 |  8.903E-16 |  1.750E-18 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  2.418E+17 |  1.000E+00 |  6.880E-14 |  1.808E-14 |   55285.10 |   55285.10 |   |
228.79992 |  47.91898 |  7.253E+17 |  1.000E+00 |  7.692E-14 |  2.293E-14 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  1.209E+17 |  1.000E+00 |  8.359E-14 |  2.878E-14 |   55285.10 |   55285.10 |   |
228.79992 |  47.91898 |  3.627E+17 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55285.10 |   55285.10 | UL|
228.79992 |  47.91898 |  7.253E+17 |  1.000E+00 |  7.679E-14 |  2.018E-14 |   55285.10 |   55285.10 |   |
228.79992 |  47.91898 |  1.088E+18 |  1.000E+00 |  9.114E-14 |  4.574E-14 |   55285.10 |   55285.10 |   |
228.79992 |  47.91898 |  1.209E+17 |  1.000E+00 |  7.077E-14 |  3.423E-14 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  3.627E+17 |  1.000E+00 |  7.493E-14 |  3.346E-14 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  1.088E+18 |  1.000E+00 |  5.914E-14 |  4.305E-14 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  1.400E+09 |  1.000E+00 |  3.053E-15 |  9.250E-17 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  1.400E+09 |  1.000E+00 |  2.279E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  1.500E+08 |  1.000E+00 |  1.600E-15 |  1.600E-16 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  7.400E+07 |  1.000E+00 |  1.354E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  4.800E+09 |  1.000E+00 |  3.552E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  4.800E+09 |  1.000E+00 |  3.360E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  4.850E+09 |  1.000E+00 |  3.298E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  1.400E+09 |  1.000E+00 |  2.422E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  3.650E+08 |  1.000E+00 |  2.175E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  1.389E+14 |  1.000E+00 |  3.552E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  1.804E+14 |  1.000E+00 |  6.740E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.79992 |  47.91898 |  2.427E+14 |  1.000E+00 |  8.603E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
