356.42800 | -20.26760 |  3.000E+09 |  1.000E+00 |  4.483E-17 |  1.133E-17 |   55000.00 |   55000.00 |   |
356.42800 | -20.26760 |  2.418E+17 |  1.000E+00 |  1.179E-12 |  2.324E-13 |   55000.00 |   55000.00 |   |
356.42800 | -20.26760 |  1.389E+14 |  1.000E+00 |  1.696E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
356.42800 | -20.26760 |  1.804E+14 |  1.000E+00 |  1.618E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
356.42800 | -20.26760 |  2.427E+14 |  1.000E+00 |  1.334E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  3.095E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
356.42800 | -20.26760 |  2.498E+13 |  1.000E+00 |  2.699E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
356.42800 | -20.26760 |  1.363E+13 |  1.000E+00 |  3.036E-12 |  2.075E-13 |   55000.00 |   55000.00 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  7.350E-14 |   55356.91 |   55356.91 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  9.350E-14 |   55356.91 |   55356.91 |   |
356.42800 | -20.26760 |  2.498E+13 |  1.000E+00 |  2.671E-12 |  1.355E-13 |   55356.91 |   55356.91 |   |
356.42800 | -20.26760 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  4.270E-13 |   55356.91 |   55356.91 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  7.200E-14 |   55357.77 |   55357.77 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  2.964E-12 |  9.000E-14 |   55357.77 |   55357.77 |   |
356.42800 | -20.26760 |  2.498E+13 |  1.000E+00 |  2.706E-12 |  1.295E-13 |   55357.77 |   55357.77 |   |
356.42800 | -20.26760 |  1.363E+13 |  1.000E+00 |  2.726E-12 |  6.380E-13 |   55357.77 |   55357.77 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  7.250E-14 |   55357.64 |   55357.64 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  9.850E-14 |   55357.64 |   55357.64 |   |
356.42800 | -20.26760 |  2.498E+13 |  1.000E+00 |  2.686E-12 |  1.335E-13 |   55357.64 |   55357.64 |   |
356.42800 | -20.26760 |  1.363E+13 |  1.000E+00 |  3.006E-12 |  4.810E-13 |   55357.64 |   55357.64 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.619E-12 |  8.700E-14 |   55534.73 |   55534.73 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  3.150E-12 |  1.075E-13 |   55534.73 |   55534.73 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  1.849E-10 |  0.000E+00 |   55534.86 |   55534.86 | UL|
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  3.185E-12 |  8.250E-14 |   55534.86 |   55534.86 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  7.750E-14 |   55534.99 |   55534.99 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  3.027E-12 |  8.650E-14 |   55534.99 |   55534.99 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  8.100E-14 |   55535.12 |   55535.12 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  3.044E-12 |  8.100E-14 |   55535.12 |   55535.12 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  7.950E-14 |   55535.19 |   55535.19 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  3.075E-12 |  7.900E-14 |   55535.19 |   55535.19 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  9.150E-14 |   55535.25 |   55535.25 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  3.036E-12 |  8.700E-14 |   55535.25 |   55535.25 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  8.700E-14 |   55535.25 |   55535.25 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  3.095E-12 |  9.100E-14 |   55535.25 |   55535.25 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  7.550E-14 |   55535.32 |   55535.32 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  8.700E-14 |   55535.32 |   55535.32 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  7.300E-14 |   55535.39 |   55535.39 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  8.100E-14 |   55535.39 |   55535.39 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  8.200E-14 |   55535.45 |   55535.45 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  8.700E-14 |   55535.45 |   55535.45 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  8.050E-14 |   55535.45 |   55535.45 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  1.020E-13 |   55535.45 |   55535.45 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  6.800E-14 |   55535.59 |   55535.59 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  2.761E-12 |  8.400E-14 |   55535.59 |   55535.59 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  7.550E-14 |   55535.72 |   55535.72 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  8.850E-14 |   55535.72 |   55535.72 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.640E-12 |  7.550E-14 |   55357.05 |   55357.05 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  3.167E-12 |  8.200E-14 |   55357.05 |   55357.05 |   |
356.42800 | -20.26760 |  2.498E+13 |  1.000E+00 |  2.505E-12 |  1.385E-13 |   55357.05 |   55357.05 |   |
356.42800 | -20.26760 |  1.363E+13 |  1.000E+00 |  2.657E-12 |  4.225E-13 |   55357.05 |   55357.05 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.655E-12 |  7.600E-14 |   55357.24 |   55357.24 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  7.900E-14 |   55357.24 |   55357.24 |   |
356.42800 | -20.26760 |  2.498E+13 |  1.000E+00 |  2.808E-12 |  1.320E-13 |   55357.24 |   55357.24 |   |
356.42800 | -20.26760 |  1.363E+13 |  1.000E+00 |  3.096E-12 |  4.290E-13 |   55357.24 |   55357.24 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  7.900E-14 |   55357.31 |   55357.31 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  3.253E-12 |  9.900E-14 |   55357.31 |   55357.31 |   |
356.42800 | -20.26760 |  2.498E+13 |  1.000E+00 |  3.345E-12 |  1.785E-13 |   55357.31 |   55357.31 |   |
356.42800 | -20.26760 |  1.363E+13 |  1.000E+00 |  3.084E-12 |  4.160E-13 |   55357.31 |   55357.31 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  8.200E-14 |   55357.38 |   55357.38 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   55357.38 |   55357.38 | UL|
356.42800 | -20.26760 |  2.498E+13 |  1.000E+00 |  2.558E-12 |  1.485E-13 |   55357.38 |   55357.38 |   |
356.42800 | -20.26760 |  1.363E+13 |  1.000E+00 |  2.828E-12 |  6.385E-13 |   55357.38 |   55357.38 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  7.900E-14 |   55357.44 |   55357.44 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  3.150E-12 |  9.900E-14 |   55357.44 |   55357.44 |   |
356.42800 | -20.26760 |  2.498E+13 |  1.000E+00 |  2.445E-12 |  1.445E-13 |   55357.44 |   55357.44 |   |
356.42800 | -20.26760 |  1.363E+13 |  1.000E+00 |  3.251E-12 |  3.990E-13 |   55357.44 |   55357.44 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  8.000E-14 |   55357.44 |   55357.44 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  9.500E-14 |   55357.44 |   55357.44 |   |
356.42800 | -20.26760 |  2.498E+13 |  1.000E+00 |  2.669E-12 |  1.300E-13 |   55357.44 |   55357.44 |   |
356.42800 | -20.26760 |  1.363E+13 |  1.000E+00 |  4.073E-12 |  4.700E-13 |   55357.44 |   55357.44 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  7.150E-14 |   55357.51 |   55357.51 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  3.084E-12 |  8.500E-14 |   55357.51 |   55357.51 |   |
356.42800 | -20.26760 |  2.498E+13 |  1.000E+00 |  2.701E-12 |  1.295E-13 |   55357.51 |   55357.51 |   |
356.42800 | -20.26760 |  1.363E+13 |  1.000E+00 |  3.438E-12 |  5.115E-13 |   55357.51 |   55357.51 |   |
356.42800 | -20.26760 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  8.150E-14 |   55357.91 |   55357.91 |   |
356.42800 | -20.26760 |  6.517E+13 |  1.000E+00 |  3.106E-12 |  9.700E-14 |   55357.91 |   55357.91 |   |
