157.08857 |  24.02265 |  1.400E+09 |  1.000E+00 |  3.701E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  2.418E+17 |  1.000E+00 |  5.917E-14 |  4.255E-15 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  7.253E+16 |  1.000E+00 |  7.239E-14 |  5.710E-15 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  1.813E+17 |  1.000E+00 |  5.181E-14 |  3.605E-15 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  3.627E+17 |  1.000E+00 |  4.534E-14 |  3.340E-15 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  7.253E+17 |  1.000E+00 |  6.132E-14 |  6.075E-15 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  1.692E+18 |  1.000E+00 |  8.325E-14 |  1.397E-14 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  1.400E+09 |  1.000E+00 |  3.700E-15 |  1.105E-16 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  3.000E+09 |  1.000E+00 |  6.073E-15 |  2.050E-17 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  2.000E+08 |  1.000E+00 |  7.129E-16 |  4.475E-17 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  1.500E+08 |  1.000E+00 |  3.681E-16 |  3.720E-17 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  8.400E+09 |  1.000E+00 |  1.685E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  4.800E+09 |  1.000E+00 |  1.373E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  4.800E+09 |  1.000E+00 |  1.286E-14 |  1.725E-15 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  4.850E+09 |  1.000E+00 |  1.280E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  1.400E+09 |  1.000E+00 |  6.412E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  5.760E-15 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  8.605E-15 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  2.498E+13 |  1.000E+00 |  1.788E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  1.363E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
