186.83259 |   9.38419 |  1.400E+09 |  1.000E+00 |  1.708E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  2.418E+17 |  1.000E+00 |  1.505E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  2.418E+17 |  1.000E+00 |  1.392E-14 |  2.275E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  2.418E+17 |  1.000E+00 |  9.457E-14 |  1.084E-14 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  2.418E+17 |  1.000E+00 |  1.978E-14 |  3.010E-15 |   56065.70 |   56065.70 |   |
186.83259 |   9.38419 |  7.253E+17 |  1.000E+00 |  2.519E-14 |  2.615E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  7.253E+16 |  1.000E+00 |  1.966E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  1.813E+17 |  1.000E+00 |  1.485E-14 |  1.555E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  3.627E+17 |  1.000E+00 |  1.526E-14 |  1.510E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  7.253E+17 |  1.000E+00 |  1.670E-14 |  2.510E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  1.692E+18 |  1.000E+00 |  1.465E-14 |  5.809E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  7.253E+16 |  1.000E+00 |  2.437E-14 |  4.500E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  1.813E+17 |  1.000E+00 |  1.909E-14 |  2.705E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  3.627E+17 |  1.000E+00 |  1.508E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  7.253E+17 |  1.000E+00 |  2.235E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  1.209E+17 |  1.000E+00 |  1.580E-14 |  2.730E-15 |   56065.70 |   56065.70 |   |
186.83259 |   9.38419 |  3.627E+17 |  1.000E+00 |  2.376E-14 |  3.280E-15 |   56065.70 |   56065.70 |   |
186.83259 |   9.38419 |  7.253E+17 |  1.000E+00 |  2.151E-14 |  2.060E-15 |   56065.70 |   56065.70 |   |
186.83259 |   9.38419 |  1.088E+18 |  1.000E+00 |  2.249E-14 |  4.530E-15 |   56065.70 |   56065.70 |   |
186.83259 |   9.38419 |  1.209E+17 |  1.000E+00 |  2.217E-14 |  3.850E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  3.627E+17 |  1.000E+00 |  2.185E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  1.088E+18 |  1.000E+00 |  2.307E-14 |  5.515E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  1.400E+09 |  1.000E+00 |  1.470E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  2.498E+13 |  1.000E+00 |  8.060E-14 |  3.694E-14 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  1.363E+13 |  1.000E+00 |  4.988E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  3.425E-14 |   55553.80 |   55553.80 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.541E-14 |   55553.80 |   55553.80 |   |
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.770E-14 |   55367.33 |   55367.33 |   |
186.83259 |   9.38419 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55367.33 |   55367.33 | UL|
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.370E-14 |   55553.94 |   55553.94 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  4.415E-14 |   55553.94 |   55553.94 |   |
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.810E-14 |   55554.07 |   55554.07 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.635E-14 |   55554.07 |   55554.07 |   |
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.700E-14 |   55554.20 |   55554.20 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.830E-14 |   55554.20 |   55554.20 |   |
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.777E-14 |   55553.74 |   55553.74 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.680E-14 |   55553.74 |   55553.74 |   |
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.540E-14 |   55553.67 |   55553.67 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  4.010E-14 |   55553.67 |   55553.67 |   |
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.317E-14 |   55553.61 |   55553.61 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.605E-14 |   55553.61 |   55553.61 |   |
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.355E-14 |   55553.61 |   55553.61 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.715E-14 |   55553.61 |   55553.61 |   |
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.440E-14 |   55553.54 |   55553.54 |   |
