 22.30203 |  -8.49034 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  2.160E-18 |   55000.00 |   55000.00 |   |
 22.30203 |  -8.49034 |  2.418E+17 |  1.000E+00 |  2.726E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
 22.30203 |  -8.49034 |  3.000E+09 |  1.000E+00 |  1.914E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
 22.30203 |  -8.49034 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
 22.30203 |  -8.49034 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.655E-14 |   55387.08 |   55387.08 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.625E-14 |   55387.08 |   55387.08 |   |
 22.30203 |  -8.49034 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.122E-13 |   55387.08 |   55387.08 |   |
 22.30203 |  -8.49034 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  3.989E-13 |   55387.08 |   55387.08 |   |
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  4.030E-14 |   55564.29 |   55564.29 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.595E-14 |   55564.29 |   55564.29 |   |
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.640E-14 |   55387.34 |   55387.34 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  5.270E-14 |   55387.34 |   55387.34 |   |
 22.30203 |  -8.49034 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  1.163E-13 |   55387.34 |   55387.34 |   |
 22.30203 |  -8.49034 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55387.34 |   55387.34 | UL|
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.705E-14 |   55387.47 |   55387.47 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.630E-14 |   55387.47 |   55387.47 |   |
 22.30203 |  -8.49034 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.166E-13 |   55387.47 |   55387.47 |   |
 22.30203 |  -8.49034 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   55387.47 |   55387.47 | UL|
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.890E-14 |   55387.54 |   55387.54 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.950E-14 |   55387.54 |   55387.54 |   |
 22.30203 |  -8.49034 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.104E-13 |   55387.54 |   55387.54 |   |
 22.30203 |  -8.49034 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.590E-14 |   55387.61 |   55387.61 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  5.125E-14 |   55387.61 |   55387.61 |   |
 22.30203 |  -8.49034 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.383E-13 |   55387.61 |   55387.61 |   |
 22.30203 |  -8.49034 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55387.61 |   55387.61 | UL|
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.680E-14 |   55387.67 |   55387.67 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.250E-14 |   55387.67 |   55387.67 |   |
 22.30203 |  -8.49034 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.215E-13 |   55387.67 |   55387.67 |   |
 22.30203 |  -8.49034 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  4.077E-13 |   55387.67 |   55387.67 |   |
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.860E-14 |   55387.67 |   55387.67 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.490E-14 |   55387.67 |   55387.67 |   |
 22.30203 |  -8.49034 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.105E-13 |   55387.67 |   55387.67 |   |
